Frequency (Hz),Measurement
2000000000.0,0.13405123353004456
2000937472.0,0.1284816563129425
2001874944.0,0.12506771087646484
2002812544.0,0.12086311727762222
2003750016.0,0.11728665977716446
2004687488.0,0.11291416734457016
2005624960.0,0.10881279408931732
2006562560.0,0.1046615019440651
2007500032.0,0.09923890978097916
2008437504.0,0.09492731839418411
2009374976.0,0.08959658443927765
2010312448.0,0.08356156945228577
2011250048.0,0.07859234511852264
2012187520.0,0.07339384406805038
2013124992.0,0.06741488724946976
2014062464.0,0.06169634684920311
2015000064.0,0.05659356340765953
2015937536.0,0.05063981935381889
2016875008.0,0.0456034354865551
2017812480.0,0.040831707417964935
2018749952.0,0.035745006054639816
2019687552.0,0.03086894005537033
2020625024.0,0.026589272543787956
2021562496.0,0.022819284349679947
2022499968.0,0.019316181540489197
2023437440.0,0.01604877971112728
2024375040.0,0.01390313170850277
2025312512.0,0.01220060233026743
2026249984.0,0.011707711964845657
2027187456.0,0.011706010438501835
2028125056.0,0.012262278236448765
2029062528.0,0.013410585932433605
2030000000.0,0.015886375680565834
2030937472.0,0.01885766163468361
2031874944.0,0.02272222191095352
2032812544.0,0.02638062834739685
2033750016.0,0.03251646086573601
2034687488.0,0.03804383799433708
2035624960.0,0.0441594272851944
2036562560.0,0.051408376544713974
2037500032.0,0.05878864601254463
2038437504.0,0.06717412173748016
2039374976.0,0.07475530356168747
2040312448.0,0.08241888880729675
2041250048.0,0.09154127538204193
2042187520.0,0.09895037114620209
2043124992.0,0.10602662712335587
2044062464.0,0.11418787389993668
2044999936.0,0.11940443515777588
2045937536.0,0.12570670247077942
2046875008.0,0.13132618367671967
2047812480.0,0.13468237221240997
2048749952.0,0.14424772560596466
2049687552.0,0.14032171666622162
2050625024.0,0.13397493958473206
2051562496.0,0.12811443209648132
2052499968.0,0.1212211325764656
2053437440.0,0.1148080825805664
2054375040.0,0.10683661699295044
2055312512.0,0.09929807484149933
2056249984.0,0.09178957343101501
2057187456.0,0.0843680202960968
2058125056.0,0.07650478184223175
2059062528.0,0.06958284974098206
2060000000.0,0.062369875609874725
2060937472.0,0.05551617592573166
2061874944.0,0.049138255417346954
2062812544.0,0.04213373735547066
2063750016.0,0.03638209030032158
2064687488.0,0.031011316925287247
2065624960.0,0.025333158671855927
2066562560.0,0.020610637962818146
2067500032.0,0.0159007515758276
2068437504.0,0.011618999764323235
2069374976.0,0.00805442314594984
2070312448.0,0.003968614153563976
2071250048.0,0.0008266500080935657
2072187520.0,-0.0018507199129089713
2073124992.0,-0.003843004582449794
2074062464.0,-0.00699613057076931
2075000064.0,-0.007488048169761896
2075937536.0,-0.009447725489735603
2076875008.0,-0.010724351741373539
2077812480.0,-0.0107105802744627
2078749952.0,-0.01017981767654419
2079687552.0,-0.010011104866862297
2080625024.0,-0.009593251161277294
2081562496.0,-0.008541105315089226
2082499968.0,-0.007602844852954149
2083437440.0,-0.005604188423603773
2084375040.0,-0.0029749786481261253
2085312512.0,-0.00043199959327466786
2086249984.0,0.003503742627799511
2087187456.0,0.007222211454063654
2088125056.0,0.01178289856761694
2089062528.0,0.017101455479860306
2090000000.0,0.022517969831824303
2090937472.0,0.028144530951976776
2091874944.0,0.03573725000023842
2092812544.0,0.043156202882528305
2093750016.0,0.051771461963653564
2094687488.0,0.059803932905197144
2095624960.0,0.06923095881938934
2096562560.0,0.08008851110935211
2097500032.0,0.09049440920352936
2098437504.0,0.10196854174137115
2099374976.0,0.11357880383729935
2100312448.0,0.12539014220237732
2101250048.0,0.13875184953212738
2102187520.0,0.1517702341079712
2103124992.0,0.1648663878440857
2104062464.0,0.17828962206840515
2104999936.0,0.1926623284816742
2105937536.0,0.20528271794319153
2106875008.0,0.2192746102809906
2107812480.0,0.23247893154621124
2108749952.0,0.27141469717025757
2109687552.0,0.28009021282196045
2110625024.0,0.288362056016922
2111562496.0,0.29613861441612244
2112499968.0,0.30252861976623535
2113437440.0,0.3074694275856018
2114375040.0,0.31026190519332886
2115312512.0,0.31181076169013977
2116249984.0,0.31075242161750793
2117187456.0,0.3072543144226074
2118125056.0,0.30096304416656494
2119062528.0,0.2918879985809326
2120000000.0,0.27983003854751587
2120937472.0,0.26469722390174866
2121874944.0,0.24658796191215515
2122812544.0,0.2263563871383667
2123750016.0,0.20300790667533875
2124687488.0,0.1794494092464447
2125624960.0,0.15278810262680054
2126562560.0,0.12628714740276337
2127500032.0,0.09894637018442154
2128437504.0,0.07155661284923553
2129374976.0,0.04475026950240135
2130312448.0,0.01963632181286812
2131250048.0,-0.005539866164326668
2132187520.0,-0.028241688385605812
2133124992.0,-0.04913294315338135
2134062464.0,-0.06716503947973251
2135000064.0,-0.08287793397903442
2135937536.0,-0.09636475890874863
2136875008.0,-0.10632172226905823
2137812480.0,-0.11356476694345474
2138749952.0,-0.11746768653392792
2139687552.0,-0.11938638240098953
2140625024.0,-0.11781957000494003
2141562496.0,-0.11430399119853973
2142499968.0,-0.10802000761032104
2143437440.0,-0.09947717934846878
2144375040.0,-0.08927050977945328
2145312512.0,-0.07788343727588654
2146249984.0,-0.06526631861925125
2147187456.0,-0.05256382003426552
2148124928.0,-0.03798721730709076
2149062400.0,-0.02331438660621643
2150000128.0,-0.009114209562540054
2150937600.0,0.0047785434871912
2151875072.0,0.019262783229351044
2152812544.0,0.03190411627292633
2153750016.0,0.04614098370075226
2154687488.0,0.0586259588599205
2155624960.0,0.07070360332727432
2156562432.0,0.08182977885007858
2157499904.0,0.0929126963019371
2158437376.0,0.10405418276786804
2159375104.0,0.1134708821773529
2160312576.0,0.12316732853651047
2161250048.0,0.13267162442207336
2162187520.0,0.14134792983531952
2163124992.0,0.15042291581630707
2164062464.0,0.15909764170646667
2164999936.0,0.16813993453979492
2165937408.0,0.1767517626285553
2166874880.0,0.18534892797470093
2167812608.0,0.1935753971338272
2168750080.0,0.21918314695358276
2169687552.0,0.23067732155323029
2170625024.0,0.24169720709323883
2171562496.0,0.25336116552352905
2172499968.0,0.26419079303741455
2173437440.0,0.2743377983570099
2174374912.0,0.28399425745010376
2175312384.0,0.2925507724285126
2176250112.0,0.2993064224720001
2177187584.0,0.30487993359565735
2178125056.0,0.30964532494544983
2179062528.0,0.311245858669281
2180000000.0,0.31179460883140564
2180937472.0,0.31005406379699707
2181874944.0,0.306500107049942
2182812416.0,0.3002603352069855
2183749888.0,0.2926439642906189
2184687616.0,0.28225716948509216
2185625088.0,0.2703896164894104
2186562560.0,0.25632891058921814
2187500032.0,0.24029001593589783
2188437504.0,0.22340692579746246
2189374976.0,0.2042846977710724
2190312448.0,0.1848107874393463
2191249920.0,0.16392868757247925
2192187392.0,0.14289423823356628
2193125120.0,0.12178725004196167
2194062592.0,0.10015630722045898
2195000064.0,0.07895147055387497
2195937536.0,0.05757846310734749
2196875008.0,0.03845665603876114
2197812480.0,0.020096424967050552
2198749952.0,0.0027776150964200497
2199687424.0,-0.01176063995808363
2200624896.0,-0.02570187672972679
2201562624.0,-0.03596539422869682
2202500096.0,-0.046205613762140274
2203437568.0,-0.05412439629435539
2204375040.0,-0.05941956117749214
2205312512.0,-0.06274373084306717
2206249984.0,-0.06252054125070572
2207187456.0,-0.061316583305597305
2208124928.0,-0.056172020733356476
2209062400.0,-0.05039989575743675
2209999872.0,-0.0419192835688591
2210937600.0,-0.032248325645923615
2211875072.0,-0.021069174632430077
2212812544.0,-0.007965808734297752
2213750016.0,0.005905726458877325
2214687488.0,0.02193506620824337
2215624960.0,0.03777506947517395
2216562432.0,0.05452621355652809
2217499904.0,0.0715145617723465
2218437376.0,0.08953703194856644
2219375104.0,0.10686494410037994
2220312576.0,0.12350884824991226
2221250048.0,0.1397942453622818
2222187520.0,0.15541744232177734
2223124992.0,0.1699894517660141
2224062464.0,0.18405228853225708
2224999936.0,0.19554021954536438
2225937408.0,0.20642587542533875
2226874880.0,0.21541057527065277
2227812608.0,0.22294321656227112
2228750080.0,0.19559672474861145
2229687552.0,0.201686292886734
2230625024.0,0.20757238566875458
2231562496.0,0.21051447093486786
2232499968.0,0.21388573944568634
2233437440.0,0.21476353704929352
2234374912.0,0.21412189304828644
2235312384.0,0.21114502847194672
2236250112.0,0.20627336204051971
2237187584.0,0.19917698204517365
2238125056.0,0.19027820229530334
2239062528.0,0.17942604422569275
2240000000.0,0.16665109992027283
2240937472.0,0.15186922252178192
2241874944.0,0.1351141780614853
2242812416.0,0.11629431694746017
2243749888.0,0.09722547233104706
2244687616.0,0.07811615616083145
2245625088.0,0.05714104697108269
2246562560.0,0.03638576716184616
2247500032.0,0.01557722594588995
2248437504.0,-0.005181834567338228
2249374976.0,-0.024966392666101456
2250312448.0,-0.04360238090157509
2251249920.0,-0.06123874709010124
2252187392.0,-0.07726199179887772
2253125120.0,-0.09052300453186035
2254062592.0,-0.10176436603069305
2255000064.0,-0.11023696511983871
2255937536.0,-0.11724359542131424
2256875008.0,-0.12147651612758636
2257812480.0,-0.12395577132701874
2258749952.0,-0.12265804409980774
2259687424.0,-0.12024439871311188
2260624896.0,-0.11492516100406647
2261562624.0,-0.10700660198926926
2262500096.0,-0.09820164740085602
2263437568.0,-0.08707684278488159
2264375040.0,-0.07416576147079468
2265312512.0,-0.06088593602180481
2266249984.0,-0.04557875543832779
2267187456.0,-0.030058851465582848
2268124928.0,-0.012470254674553871
2269062400.0,0.004305556416511536
2270000128.0,0.021868590265512466
2270937600.0,0.0385516993701458
2271875072.0,0.055630218237638474
2272812544.0,0.0737953931093216
2273750016.0,0.08918767422437668
2274687488.0,0.10546580702066422
2275624960.0,0.12030693888664246
2276562432.0,0.1347334086894989
2277499904.0,0.14817382395267487
2278437376.0,0.1608704775571823
2279375104.0,0.17261452972888947
2280312576.0,0.18256759643554688
2281250048.0,0.19283752143383026
2282187520.0,0.20147940516471863
2283124992.0,0.20908769965171814
2284062464.0,0.21663936972618103
2284999936.0,0.22183825075626373
2285937408.0,0.228507861495018
2286874880.0,0.23274065554141998
2287812608.0,0.2358955591917038
2288750080.0,0.24802915751934052
2289687552.0,0.25583112239837646
2290625024.0,0.264272540807724
2291562496.0,0.2716864347457886
2292499968.0,0.27910035848617554
2293437440.0,0.2867288589477539
2294374912.0,0.293180376291275
2295312384.0,0.29890623688697815
2296250112.0,0.30356043577194214
2297187584.0,0.3061574101448059
2298125056.0,0.30881357192993164
2299062528.0,0.30907076597213745
2300000000.0,0.30708929896354675
2300937472.0,0.3034387230873108
2301874944.0,0.29766950011253357
2302812416.0,0.2889249622821808
2303749888.0,0.2779729664325714
2304687616.0,0.2644008994102478
2305625088.0,0.24804985523223877
2306562560.0,0.22888007760047913
2307500032.0,0.2080805003643036
2308437504.0,0.18441873788833618
2309374976.0,0.15913254022598267
2310312448.0,0.13225476443767548
2311249920.0,0.10420888662338257
2312187392.0,0.07471146434545517
2313125120.0,0.045498717576265335
2314062592.0,0.016519561409950256
2315000064.0,-0.01206696592271328
2315937536.0,-0.038943029940128326
2316875008.0,-0.06484510749578476
2317812480.0,-0.0897095799446106
2318749952.0,-0.11084424704313278
2319687424.0,-0.13111448287963867
2320624896.0,-0.14871421456336975
2321562624.0,-0.1638258695602417
2322500096.0,-0.1757047474384308
2323437568.0,-0.18655003607273102
2324375040.0,-0.19378460943698883
2325312512.0,-0.19997891783714294
2326249984.0,-0.20316457748413086
2327187456.0,-0.20449164509773254
2328124928.0,-0.20515908300876617
2329062400.0,-0.20292916893959045
2329999872.0,-0.1993635594844818
2330937600.0,-0.1944727599620819
2331875072.0,-0.1875804215669632
2332812544.0,-0.18054701387882233
2333750016.0,-0.17062334716320038
2334687488.0,-0.1591223180294037
2335624960.0,-0.1470901370048523
2336562432.0,-0.13186997175216675
2337499904.0,-0.11575590074062347
2338437376.0,-0.09881553053855896
2339375104.0,-0.07951916754245758
2340312576.0,-0.05861712247133255
2341250048.0,-0.03667999431490898
2342187520.0,-0.012612350285053253
2343124992.0,0.01146930642426014
2344062464.0,0.03758959099650383
2344999936.0,0.06350897997617722
2345937408.0,0.09101486206054688
2346874880.0,0.11726344376802444
2347812608.0,0.14352180063724518
2348750080.0,0.2016722559928894
2349687552.0,0.2181689292192459
2350625024.0,0.23075826466083527
2351562496.0,0.24052952229976654
2352499968.0,0.24712739884853363
2353437440.0,0.2505652606487274
2354374912.0,0.25037074089050293
2355312384.0,0.24735254049301147
2356250112.0,0.23984403908252716
2357187584.0,0.22775928676128387
2358125056.0,0.21410103142261505
2359062528.0,0.1967809498310089
2360000000.0,0.17690131068229675
2360937472.0,0.1539871245622635
2361874944.0,0.12963207066059113
2362812416.0,0.10314815491437912
2363749888.0,0.0751175805926323
2364687616.0,0.04622524231672287
2365625088.0,0.0164958368986845
2366562560.0,-0.012856630608439445
2367500032.0,-0.04155348241329193
2368437504.0,-0.0704595297574997
2369374976.0,-0.09921678155660629
2370312448.0,-0.12685494124889374
2371249920.0,-0.15226493775844574
2372187392.0,-0.175815612077713
2373125120.0,-0.19628016650676727
2374062592.0,-0.2160142958164215
2375000064.0,-0.23155684769153595
2375937536.0,-0.24524864554405212
2376875008.0,-0.25675132870674133
2377812480.0,-0.26334208250045776
2378749952.0,-0.2678261697292328
2379687424.0,-0.270097553730011
2380624896.0,-0.26937559247016907
2381562624.0,-0.26562151312828064
2382500096.0,-0.25966542959213257
2383437568.0,-0.2506702244281769
2384375040.0,-0.240024596452713
2385312512.0,-0.22738265991210938
2386249984.0,-0.2125711441040039
2387187456.0,-0.19690878689289093
2388124928.0,-0.18021437525749207
2389062400.0,-0.1624390333890915
2390000128.0,-0.14389441907405853
2390937600.0,-0.12555478513240814
2391875072.0,-0.10661987215280533
2392812544.0,-0.08928121626377106
2393750016.0,-0.0717676505446434
2394687488.0,-0.05539723113179207
2395624960.0,-0.03950795903801918
2396562432.0,-0.02564694732427597
2397499904.0,-0.012778407894074917
2398437376.0,-0.0009589921100996435
2399375104.0,0.009884382598102093
2400312576.0,0.01939009316265583
2401250048.0,0.025867249816656113
2402187520.0,0.032164376229047775
2403124992.0,0.036955274641513824
2404062464.0,0.04097171872854233
2404999936.0,0.04398954287171364
2405937408.0,0.044372398406267166
2406874880.0,0.044958483427762985
2407812608.0,0.04338914528489113
2408750080.0,0.03748913109302521
2409687552.0,0.04343663528561592
2410625024.0,0.04784369841217995
2411562496.0,0.04949050396680832
2412499968.0,0.049166489392519
2413437440.0,0.04676824435591698
2414374912.0,0.041459448635578156
2415312384.0,0.03384183719754219
2416250112.0,0.02424086071550846
2417187584.0,0.01191692054271698
2418125056.0,-0.0025241125840693712
2419062528.0,-0.01816764660179615
2420000000.0,-0.03602788969874382
2420937472.0,-0.05480378121137619
2421874944.0,-0.074587382376194
2422812416.0,-0.09542831033468246
2423749888.0,-0.11655973643064499
2424687616.0,-0.1386309564113617
2425625088.0,-0.16048993170261383
2426562560.0,-0.1831049621105194
2427500032.0,-0.20385003089904785
2428437504.0,-0.22586677968502045
2429374976.0,-0.24857980012893677
2430312448.0,-0.2687532901763916
2431249920.0,-0.289265513420105
2432187392.0,-0.30828455090522766
2433125120.0,-0.32632356882095337
2434062592.0,-0.3429282009601593
2435000064.0,-0.35811126232147217
2435937536.0,-0.3718494474887848
2436875008.0,-0.38477325439453125
2437812480.0,-0.3955455720424652
2438749952.0,-0.40557143092155457
2439687424.0,-0.4131430983543396
2440624896.0,-0.41840726137161255
2441562624.0,-0.4230653643608093
2442500096.0,-0.4265281558036804
2443437568.0,-0.42814210057258606
2444375040.0,-0.4279322624206543
2445312512.0,-0.42865434288978577
2446249984.0,-0.4266872704029083
2447187456.0,-0.4233085513114929
2448124928.0,-0.41908708214759827
2449062400.0,-0.4150286316871643
2449999872.0,-0.4095112383365631
2450937600.0,-0.4037187695503235
2451875072.0,-0.39770546555519104
2452812544.0,-0.39164334535598755
2453750016.0,-0.38565507531166077
2454687488.0,-0.3810091018676758
2455624960.0,-0.37451300024986267
2456562432.0,-0.3690986633300781
2457499904.0,-0.3631371557712555
2458437376.0,-0.3571520447731018
2459375104.0,-0.3517850637435913
2460312576.0,-0.3474319577217102
2461250048.0,-0.34355419874191284
2462187520.0,-0.3415871560573578
2463124992.0,-0.34053197503089905
2464062464.0,-0.3411806523799896
2464999936.0,-0.3433920741081238
2465937408.0,-0.34665536880493164
2466874880.0,-0.3530704975128174
2467812608.0,-0.3635022044181824
2468750080.0,-0.44924864172935486
2469687552.0,-0.47129297256469727
2470625024.0,-0.497406005859375
2471562496.0,-0.5242077112197876
2472499968.0,-0.5557267069816589
2473437440.0,-0.5888832807540894
2474374912.0,-0.6247482895851135
2475312384.0,-0.6641466021537781
2476250112.0,-0.706856369972229
2477187584.0,-0.7528566122055054
2478125056.0,-0.8025549054145813
2479062528.0,-0.856098473072052
2480000000.0,-0.9115846157073975
2480937472.0,-0.9716812968254089
2481874944.0,-1.0348564386367798
2482812416.0,-1.101124882698059
2483749888.0,-1.1729364395141602
2484687616.0,-1.2477766275405884
2485625088.0,-1.3261469602584839
2486562560.0,-1.4101322889328003
2487500032.0,-1.4954352378845215
2488437504.0,-1.587026596069336
2489374976.0,-1.6817221641540527
2490312448.0,-1.7815117835998535
2491249920.0,-1.885352611541748
2492187392.0,-1.9926481246948242
2493125120.0,-2.1043665409088135
2494062592.0,-2.222500801086426
2495000064.0,-2.3469390869140625
2495937536.0,-2.4804747104644775
2496875008.0,-2.621347665786743
2497812480.0,-2.7701079845428467
2498749952.0,-2.9264676570892334
2499687424.0,-3.091489791870117
2500624896.0,-3.2686517238616943
2501562624.0,-3.458279609680176
2502500096.0,-3.663910150527954
2503437568.0,-3.8845882415771484
2504375040.0,-4.12396240234375
2505312512.0,-4.382336616516113
2506249984.0,-4.6602911949157715
2507187456.0,-4.958503723144531
2508124928.0,-5.276548862457275
2509062400.0,-5.612208843231201
2510000128.0,-5.964731216430664
2510937600.0,-6.327425956726074
2511875072.0,-6.694225311279297
2512812544.0,-7.056299686431885
2513750016.0,-7.397865295410156
2514687488.0,-7.6966071128845215
2515624960.0,-7.9373884201049805
2516562432.0,-8.09682559967041
2517499904.0,-8.167885780334473
2518437376.0,-8.141977310180664
2519375104.0,-8.020524978637695
2520312576.0,-7.81122350692749
2521250048.0,-7.529567718505859
2522187520.0,-7.19148588180542
2523124992.0,-6.820464611053467
2524062464.0,-6.42793083190918
2524999936.0,-6.025689601898193
2525937408.0,-5.622129917144775
2526874880.0,-5.231688976287842
2527812608.0,-4.8566694259643555
2528750080.0,-4.496483325958252
2529687552.0,-4.168114185333252
2530625024.0,-3.8590281009674072
2531562496.0,-3.573237657546997
2532499968.0,-3.309279203414917
2533437440.0,-3.0657479763031006
2534374912.0,-2.8430113792419434
2535312384.0,-2.6388559341430664
2536250112.0,-2.4504499435424805
2537187584.0,-2.2785964012145996
2538125056.0,-2.1206700801849365
2539062528.0,-1.9791796207427979
2540000000.0,-1.851529836654663
2540937472.0,-1.7364922761917114
2541874944.0,-1.6309386491775513
2542812416.0,-1.5364867448806763
2543749888.0,-1.4498735666275024
2544687616.0,-1.3732855319976807
2545625088.0,-1.3034919500350952
2546562560.0,-1.2403188943862915
2547500032.0,-1.1829719543457031
2548437504.0,-1.132576823234558
2549374976.0,-1.086727261543274
2550312448.0,-1.0444179773330688
2551249920.0,-1.0067806243896484
2552187392.0,-0.9739599823951721
2553125120.0,-0.9439839124679565
2554062592.0,-0.9162543416023254
2555000064.0,-0.8916512727737427
2555937536.0,-0.868853747844696
2556875008.0,-0.8463014960289001
2557812480.0,-0.8277979493141174
2558749952.0,-0.8075958490371704
2559687424.0,-0.7889771461486816
2560624896.0,-0.770867645740509
2561562624.0,-0.7539734244346619
2562500096.0,-0.73447185754776
2563437568.0,-0.7169354557991028
2564375040.0,-0.6988646388053894
2565312512.0,-0.6799973249435425
2566249984.0,-0.6598979830741882
2567187456.0,-0.6398495435714722
2568124928.0,-0.6190680861473083
2569062400.0,-0.5962956547737122
2569999872.0,-0.5741824507713318
2570937600.0,-0.5503777861595154
2571875072.0,-0.5257096290588379
2572812544.0,-0.5000075697898865
2573750016.0,-0.4728394150733948
2574687488.0,-0.4446803629398346
2575624960.0,-0.4158456027507782
2576562432.0,-0.387298583984375
2577499904.0,-0.35732758045196533
2578437376.0,-0.32709792256355286
2579375104.0,-0.29671669006347656
2580312576.0,-0.26657333970069885
2581250048.0,-0.2367008477449417
2582187520.0,-0.2068963497877121
2583124992.0,-0.17788496613502502
2584062464.0,-0.14986597001552582
2584999936.0,-0.12267349660396576
2585937408.0,-0.09557443857192993
2586874880.0,-0.07144277542829514
2587812608.0,-0.0490354560315609
2588750080.0,-0.024285169318318367
2589687552.0,-0.010493561625480652
2590625024.0,0.002866832772269845
2591562496.0,0.013443407602608204
2592499968.0,0.02175331488251686
2593437440.0,0.02828206680715084
2594374912.0,0.03280918672680855
2595312384.0,0.03492327034473419
2596250112.0,0.035938479006290436
2597187584.0,0.03382778912782669
2598125056.0,0.03125474229454994
2599062528.0,0.025597814470529556
2600000000.0,0.019933562725782394
2600937472.0,0.012261790223419666
2601874944.0,0.0031649579759687185
2602812416.0,-0.007601870223879814
2603749888.0,-0.019365597516298294
2604687616.0,-0.03130820021033287
2605625088.0,-0.044492207467556
2606562560.0,-0.05780697986483574
2607500032.0,-0.07092572748661041
2608437504.0,-0.08601414412260056
2609374976.0,-0.10001875460147858
2610312448.0,-0.11363407224416733
2611249920.0,-0.12742041051387787
2612187392.0,-0.14116768538951874
2613125120.0,-0.1541781723499298
2614062592.0,-0.16485705971717834
2615000064.0,-0.1769729107618332
2615937536.0,-0.18812620639801025
2616875008.0,-0.1965441256761551
2617812480.0,-0.20559026300907135
2618749952.0,-0.21263088285923004
2619687424.0,-0.21844187378883362
2620624896.0,-0.2225479632616043
2621562624.0,-0.2259514331817627
2622500096.0,-0.22641676664352417
2623437568.0,-0.2269780933856964
2624375040.0,-0.22507938742637634
2625312512.0,-0.2222704142332077
2626249984.0,-0.2168920487165451
2627187456.0,-0.21085035800933838
2628124928.0,-0.20289090275764465
2629062400.0,-0.1931922286748886
2630000128.0,-0.18331879377365112
2630937600.0,-0.17157608270645142
2631875072.0,-0.15718278288841248
2632812544.0,-0.14264041185379028
2633750016.0,-0.12696631252765656
2634687488.0,-0.11138464510440826
2635624960.0,-0.09319072961807251
2636562432.0,-0.07593358308076859
2637499904.0,-0.05624451860785484
2638437376.0,-0.0374455489218235
2639375104.0,-0.017700856551527977
2640312576.0,0.0005820398218929768
2641250048.0,0.020603682845830917
2642187520.0,0.038679275661706924
2643124992.0,0.057788919657468796
2644062464.0,0.07576549798250198
2644999936.0,0.09258269518613815
2645937408.0,0.10941185802221298
2646874880.0,0.12504936754703522
2647812608.0,0.15022222697734833
2648750080.0,0.16692271828651428
2649687552.0,0.1796085238456726
2650625024.0,0.19065417349338531
2651562496.0,0.19925890862941742
2652499968.0,0.20603881776332855
2653437440.0,0.2104937732219696
2654374912.0,0.21171696484088898
2655312384.0,0.2101716697216034
2656250112.0,0.20776507258415222
2657187584.0,0.20196571946144104
2658125056.0,0.19365650415420532
2659062528.0,0.18381865322589874
2660000000.0,0.17181724309921265
2660937472.0,0.15781696140766144
2661874944.0,0.1413915753364563
2662812416.0,0.12395448237657547
2663749888.0,0.10592137277126312
2664687616.0,0.08598797768354416
2665625088.0,0.06595020741224289
2666562560.0,0.045599400997161865
2667500032.0,0.023916956037282944
2668437504.0,0.003859452437609434
2669374976.0,-0.016753660514950752
2670312448.0,-0.037175990641117096
2671249920.0,-0.05708438903093338
2672187392.0,-0.07495342195034027
2673125120.0,-0.09148941934108734
2674062592.0,-0.10740941762924194
2675000064.0,-0.12255246937274933
2675937536.0,-0.1344687044620514
2676875008.0,-0.14555922150611877
2677812480.0,-0.15446072816848755
2678749952.0,-0.1612640619277954
2679687424.0,-0.16605845093727112
2680624896.0,-0.16929276287555695
2681562624.0,-0.170729398727417
2682500096.0,-0.1691434532403946
2683437568.0,-0.1658039540052414
2684375040.0,-0.16078069806098938
2685312512.0,-0.15420345962047577
2686249984.0,-0.1445910930633545
2687187456.0,-0.13425424695014954
2688124928.0,-0.12300212681293488
2689062400.0,-0.10796435922384262
2689999872.0,-0.09413622319698334
2690937600.0,-0.07778836786746979
2691875072.0,-0.06217312067747116
2692812544.0,-0.0444025881588459
2693750016.0,-0.028127582743763924
2694687488.0,-0.009838714264333248
2695624960.0,0.008428329601883888
2696562432.0,0.025999246165156364
2697499904.0,0.044152844697237015
2698437376.0,0.061249151825904846
2699375104.0,0.07872815430164337
2700312576.0,0.09486320614814758
2701250048.0,0.1103157177567482
2702187520.0,0.12436200678348541
2703124992.0,0.13729126751422882
2704062464.0,0.15124155580997467
2704999936.0,0.1614035815000534
2705937408.0,0.17204712331295013
2706874880.0,0.1801973134279251
2707812608.0,0.19969993829727173
2708750080.0,0.20560075342655182
2709687552.0,0.20815065503120422
2710625024.0,0.21213504672050476
2711562496.0,0.21391315758228302
2712499968.0,0.21464551985263824
2713437440.0,0.21434640884399414
2714374912.0,0.21251200139522552
2715312384.0,0.20889930427074432
2716250112.0,0.2050900012254715
2717187584.0,0.1981692910194397
2718125056.0,0.1914600431919098
2719062528.0,0.18299691379070282
2720000000.0,0.1725454330444336
2720937472.0,0.16097122430801392
2721874944.0,0.14843448996543884
2722812416.0,0.1350993812084198
2723749888.0,0.12033951282501221
2724687616.0,0.10417359322309494
2725625088.0,0.08750400692224503
2726562560.0,0.07007740437984467
2727500032.0,0.05244918167591095
2728437504.0,0.033460136502981186
2729374976.0,0.014290070161223412
2730312448.0,-0.004963533021509647
2731249920.0,-0.02462736703455448
2732187392.0,-0.044167328625917435
2733125120.0,-0.06330312788486481
2734062592.0,-0.08111979067325592
2735000064.0,-0.09883435815572739
2735937536.0,-0.11515003442764282
2736875008.0,-0.13049323856830597
2737812480.0,-0.1444041132926941
2738749952.0,-0.15671677887439728
2739687424.0,-0.16792961955070496
2740624896.0,-0.1759791523218155
2741562624.0,-0.18331575393676758
2742500096.0,-0.18696229159832
2743437568.0,-0.18885241448879242
2744375040.0,-0.18951982259750366
2745312512.0,-0.18752263486385345
2746249984.0,-0.18195335566997528
2747187456.0,-0.17534340918064117
2748124928.0,-0.16632694005966187
2749062400.0,-0.15466003119945526
2750000128.0,-0.14079588651657104
2750937600.0,-0.12625440955162048
2751875072.0,-0.10910335183143616
2752812544.0,-0.08946544677019119
2753750016.0,-0.07001577317714691
2754687488.0,-0.050547823309898376
2755624960.0,-0.028049832209944725
2756562432.0,-0.006278602872043848
2757499904.0,0.01570037566125393
2758437376.0,0.03812491148710251
2759375104.0,0.05997046083211899
2760312576.0,0.08133352547883987
2761250048.0,0.10167624056339264
2762187520.0,0.12070217728614807
2763124992.0,0.1382140964269638
2764062464.0,0.15373621881008148
2764999936.0,0.16864842176437378
2765937408.0,0.18061389029026031
2766874880.0,0.1924566924571991
2767812608.0,0.2347998023033142
2768750080.0,0.2377656251192093
2769687552.0,0.2403470277786255
2770625024.0,0.24153470993041992
2771562496.0,0.24031618237495422
