Frequency (Hz),Measurement
2000000000.0,0.18907302618026733
2000937472.0,0.1816588193178177
2001874944.0,0.1738467812538147
2002812544.0,0.16507461667060852
2003750016.0,0.15620775520801544
2004687488.0,0.14504633843898773
2005624960.0,0.13465283811092377
2006562560.0,0.12304429709911346
2007500032.0,0.11161495745182037
2008437504.0,0.09845438599586487
2009374976.0,0.08593249320983887
2010312448.0,0.07287899404764175
2011250048.0,0.05967244878411293
2012187520.0,0.045300018042325974
2013124992.0,0.03129028156399727
2014062464.0,0.016580328345298767
2015000064.0,0.0035496859345585108
2015937536.0,-0.011094620451331139
2016875008.0,-0.0245183277875185
2017812480.0,-0.037886086851358414
2018749952.0,-0.05033096671104431
2019687552.0,-0.06209086254239082
2020625024.0,-0.07284018397331238
2021562496.0,-0.08283266425132751
2022499968.0,-0.09108862280845642
2023437440.0,-0.09803738445043564
2024375040.0,-0.10417734086513519
2025312512.0,-0.10863782465457916
2026249984.0,-0.11144793033599854
2027187456.0,-0.1129012256860733
2028125056.0,-0.11267250776290894
2029062528.0,-0.11198538541793823
2030000000.0,-0.10718166083097458
2030937472.0,-0.10303694009780884
2031874944.0,-0.09721452742815018
2032812544.0,-0.08900926262140274
2033750016.0,-0.08009771257638931
2034687488.0,-0.06986499577760696
2035624960.0,-0.05908634886145592
2036562560.0,-0.04674726724624634
2037500032.0,-0.034204721450805664
2038437504.0,-0.02100529335439205
2039374976.0,-0.007331096101552248
2040312448.0,0.006360475905239582
2041250048.0,0.020471546798944473
2042187520.0,0.034404393285512924
2043124992.0,0.0483342781662941
2044062464.0,0.0615207701921463
2044999936.0,0.07388461381196976
2045937536.0,0.08631116151809692
2046875008.0,0.09729132801294327
2047812480.0,0.10754594951868057
2048749952.0,0.1052272841334343
2049687552.0,0.11368580162525177
2050625024.0,0.12070275843143463
2051562496.0,0.12637834250926971
2052499968.0,0.12983794510364532
2053437440.0,0.1315148025751114
2054375040.0,0.13141396641731262
2055312512.0,0.1298585683107376
2056249984.0,0.12542343139648438
2057187456.0,0.1181182786822319
2058125056.0,0.10960058867931366
2059062528.0,0.09953150898218155
2060000000.0,0.08803996443748474
2060937472.0,0.07408981025218964
2061874944.0,0.059022583067417145
2062812544.0,0.04316161200404167
2063750016.0,0.025858398526906967
2064687488.0,0.008235972374677658
2065624960.0,-0.009107112884521484
2066562560.0,-0.02672123908996582
2067500032.0,-0.04458829015493393
2068437504.0,-0.06124894693493843
2069374976.0,-0.07633119821548462
2070312448.0,-0.09052695333957672
2071250048.0,-0.10413127392530441
2072187520.0,-0.11492202430963516
2073124992.0,-0.12404268234968185
2074062464.0,-0.1314864456653595
2075000064.0,-0.13657493889331818
