Frequency (Hz),Measurement
2000000000.0,0.13485893607139587
2000937472.0,0.12847548723220825
2001874944.0,0.12468589097261429
2002812544.0,0.12123705446720123
2003750016.0,0.11736606061458588
2004687488.0,0.11296053230762482
2005624960.0,0.1082582101225853
2006562560.0,0.10371875762939453
2007500032.0,0.09902821481227875
2008437504.0,0.09384484589099884
2009374976.0,0.08823217451572418
2010312448.0,0.08304180204868317
2011250048.0,0.07753132283687592
2012187520.0,0.07242584973573685
2013124992.0,0.06701481342315674
2014062464.0,0.06139407679438591
2015000064.0,0.05551525205373764
2015937536.0,0.0502190925180912
2016875008.0,0.044792234897613525
2017812480.0,0.04004499688744545
2018749952.0,0.034797631204128265
2019687552.0,0.030304940417408943
2020625024.0,0.026353707537055016
2021562496.0,0.02282445877790451
2022499968.0,0.019077958539128304
2023437440.0,0.0162836704403162
2024375040.0,0.01444971188902855
2025312512.0,0.012809433043003082
2026249984.0,0.012363123707473278
2027187456.0,0.011115130968391895
2028125056.0,0.012386993505060673
2029062528.0,0.014741938561201096
2030000000.0,0.016514498740434647
2030937472.0,0.019512156024575233
2031874944.0,0.02324129268527031
2032812544.0,0.026503292843699455
2033750016.0,0.032670777291059494
2034687488.0,0.03870585188269615
2035624960.0,0.04538640379905701
2036562560.0,0.05112919211387634
2037500032.0,0.05956808477640152
2038437504.0,0.06707452982664108
2039374976.0,0.07511245459318161
2040312448.0,0.08336278051137924
2041250048.0,0.09129702299833298
2042187520.0,0.09910586476325989
2043124992.0,0.10659075528383255
2044062464.0,0.11411760747432709
2044999936.0,0.12041685730218887
2045937536.0,0.126491978764534
2046875008.0,0.1313876509666443
2047812480.0,0.13483767211437225
2048749952.0,0.14485815167427063
2049687552.0,0.1393081694841385
2050625024.0,0.1343720406293869
2051562496.0,0.1278986632823944
2052499968.0,0.12142004817724228
2053437440.0,0.1138632670044899
2054375040.0,0.10746022313833237
2055312512.0,0.09898007661104202
2056249984.0,0.09230059385299683
2057187456.0,0.08403098583221436
2058125056.0,0.07687097042798996
2059062528.0,0.06957636028528214
2060000000.0,0.06255138665437698
2060937472.0,0.054793618619441986
2061874944.0,0.048080090433359146
2062812544.0,0.04140209034085274
2063750016.0,0.035463955253362656
2064687488.0,0.030198169872164726
2065624960.0,0.024728434160351753
2066562560.0,0.019837606698274612
2067500032.0,0.01607711985707283
2068437504.0,0.010911857709288597
2069374976.0,0.00710902689024806
2070312448.0,0.004062540829181671
2071250048.0,0.0007724353927187622
2072187520.0,-0.001484659151174128
2073124992.0,-0.003923472948372364
2074062464.0,-0.006230186205357313
2075000064.0,-0.007277344353497028
2075937536.0,-0.00852732453495264
2076875008.0,-0.009693206287920475
2077812480.0,-0.010377282276749611
2078749952.0,-0.010525092482566833
2079687552.0,-0.010312900878489017
2080625024.0,-0.009739146567881107
2081562496.0,-0.009257772006094456
2082499968.0,-0.007082534953951836
2083437440.0,-0.005355320405215025
2084375040.0,-0.002433115616440773
2085312512.0,0.0002026808069786057
2086249984.0,0.0027580703608691692
2087187456.0,0.0074616409838199615
2088125056.0,0.012650053948163986
2089062528.0,0.01674201898276806
2090000000.0,0.022905025631189346
2090937472.0,0.029467549175024033
2091874944.0,0.036444924771785736
2092812544.0,0.04390091449022293
2093750016.0,0.05187944322824478
2094687488.0,0.060457050800323486
2095624960.0,0.06962163001298904
2096562560.0,0.08083449304103851
2097500032.0,0.09091056883335114
2098437504.0,0.10256277769804001
2099374976.0,0.1140412762761116
2100312448.0,0.12650565803050995
2101250048.0,0.13895156979560852
2102187520.0,0.15204451978206635
2103124992.0,0.16541080176830292
2104062464.0,0.17911866307258606
2104999936.0,0.1932963877916336
2105937536.0,0.20656870305538177
2106875008.0,0.22022996842861176
2107812480.0,0.23240840435028076
2108749952.0,0.27269625663757324
2109687552.0,0.28065940737724304
2110625024.0,0.288751482963562
2111562496.0,0.29531875252723694
2112499968.0,0.30209580063819885
2113437440.0,0.3068281412124634
2114375040.0,0.310478150844574
2115312512.0,0.3114190101623535
2116249984.0,0.3102070689201355
2117187456.0,0.3064630329608917
2118125056.0,0.3009657859802246
2119062528.0,0.2914176285266876
2120000000.0,0.2791788578033447
2120937472.0,0.2636350095272064
2121874944.0,0.24553832411766052
2122812544.0,0.2255578488111496
2123750016.0,0.20245037972927094
2124687488.0,0.17740720510482788
2125624960.0,0.15202665328979492
2126562560.0,0.1251537799835205
2127500032.0,0.09789010137319565
2128437504.0,0.06993642449378967
2129374976.0,0.043700121343135834
2130312448.0,0.017932578921318054
2131250048.0,-0.006429946515709162
2132187520.0,-0.029738809913396835
2133124992.0,-0.05046476423740387
2134062464.0,-0.06888028234243393
2135000064.0,-0.0840965211391449
2135937536.0,-0.09689006209373474
2136875008.0,-0.107052281498909
2137812480.0,-0.11482454836368561
2138749952.0,-0.1192735880613327
2139687552.0,-0.1206560730934143
2140625024.0,-0.11941776424646378
2141562496.0,-0.11451978236436844
2142499968.0,-0.10808831453323364
2143437440.0,-0.0996742844581604
2144375040.0,-0.08932813256978989
2145312512.0,-0.07893753796815872
2146249984.0,-0.0662936344742775
2147187456.0,-0.05379805341362953
2148124928.0,-0.0391089990735054
2149062400.0,-0.024633048102259636
2150000128.0,-0.01064376626163721
2150937600.0,0.00420906487852335
2151875072.0,0.018574988469481468
2152812544.0,0.03176996111869812
2153750016.0,0.04576797038316727
2154687488.0,0.058353252708911896
2155624960.0,0.07017447054386139
2156562432.0,0.08208203315734863
2157499904.0,0.09346837550401688
2158437376.0,0.10350645333528519
2159375104.0,0.11337671428918839
2160312576.0,0.12257292121648788
2161250048.0,0.13212047517299652
2162187520.0,0.14086124300956726
2163124992.0,0.14973337948322296
2164062464.0,0.15927323698997498
2164999936.0,0.16717886924743652
2165937408.0,0.17653605341911316
2166874880.0,0.1846787929534912
2167812608.0,0.19347701966762543
2168750080.0,0.21886499226093292
2169687552.0,0.2305411845445633
2170625024.0,0.24236845970153809
2171562496.0,0.2534739673137665
2172499968.0,0.2646588385105133
2173437440.0,0.2745509445667267
2174374912.0,0.28405728936195374
2175312384.0,0.2928105592727661
2176250112.0,0.2994144558906555
2177187584.0,0.30510520935058594
2178125056.0,0.3089306354522705
2179062528.0,0.3112063407897949
2180000000.0,0.31204599142074585
2180937472.0,0.31017521023750305
2181874944.0,0.3067914843559265
2182812416.0,0.3005101680755615
2183749888.0,0.29194119572639465
2184687616.0,0.2828933298587799
2185625088.0,0.26986953616142273
2186562560.0,0.2556852400302887
2187500032.0,0.24023553729057312
2188437504.0,0.22266127169132233
2189374976.0,0.20312564074993134
2190312448.0,0.18365271389484406
2191249920.0,0.16332390904426575
2192187392.0,0.14203113317489624
2193125120.0,0.12061402201652527
2194062592.0,0.09897135943174362
2195000064.0,0.07856851071119308
2195937536.0,0.05761605501174927
2196875008.0,0.03780342638492584
2197812480.0,0.019660286605358124
2198749952.0,0.0027233720757067204
2199687424.0,-0.012466708198189735
2200624896.0,-0.027259353548288345
2201562624.0,-0.0374191589653492
2202500096.0,-0.04714464768767357
2203437568.0,-0.054461605846881866
2204375040.0,-0.05932183936238289
2205312512.0,-0.06219817325472832
2206249984.0,-0.06255379319190979
