Frequency (Hz),Measurement
2000000000.0,0.19041405618190765
2000937472.0,0.18371190130710602
2001874944.0,0.17531214654445648
2002812544.0,0.16636058688163757
2003750016.0,0.15723226964473724
2004687488.0,0.14759641885757446
2005624960.0,0.13639923930168152
2006562560.0,0.12471780180931091
2007500032.0,0.11300631612539291
2008437504.0,0.10133498162031174
2009374976.0,0.08795980364084244
2010312448.0,0.07438503205776215
2011250048.0,0.061054978519678116
2012187520.0,0.04677794873714447
2013124992.0,0.03273991122841835
2014062464.0,0.01834137924015522
2015000064.0,0.005018620751798153
2015937536.0,-0.009807559661567211
2016875008.0,-0.023520339280366898
2017812480.0,-0.0352647490799427
2018749952.0,-0.04789666831493378
2019687552.0,-0.05916251242160797
2020625024.0,-0.0700705274939537
2021562496.0,-0.07910478860139847
2022499968.0,-0.08719701319932938
2023437440.0,-0.09578434377908707
2024375040.0,-0.10162335634231567
2025312512.0,-0.10571378469467163
2026249984.0,-0.10894566774368286
2027187456.0,-0.1100536659359932
2028125056.0,-0.10957030206918716
2029062528.0,-0.10804396122694016
2030000000.0,-0.10584939271211624
2030937472.0,-0.09991715848445892
2031874944.0,-0.09361688792705536
2032812544.0,-0.08596445620059967
2033750016.0,-0.07702427357435226
2034687488.0,-0.06725554168224335
2035624960.0,-0.055517103523015976
2036562560.0,-0.04369029402732849
2037500032.0,-0.03109528124332428
2038437504.0,-0.018197668716311455
2039374976.0,-0.004881005734205246
2040312448.0,0.009313791058957577
2041250048.0,0.023610716685652733
2042187520.0,0.03761760890483856
2043124992.0,0.0516144260764122
2044062464.0,0.06449966132640839
2044999936.0,0.07739230990409851
2045937536.0,0.08934317529201508
2046875008.0,0.100901760160923
2047812480.0,0.10994561016559601
2048749952.0,0.1078982725739479
2049687552.0,0.11600995063781738
2050625024.0,0.12314500659704208
2051562496.0,0.12864959239959717
2052499968.0,0.13214151561260223
2053437440.0,0.13379020988941193
2054375040.0,0.13378050923347473
2055312512.0,0.13153545558452606
2056249984.0,0.12738221883773804
2057187456.0,0.12014207243919373
2058125056.0,0.11227495968341827
2059062528.0,0.10151024907827377
2060000000.0,0.08953315764665604
2060937472.0,0.07564414292573929
2061874944.0,0.06060544773936272
2062812544.0,0.04475397989153862
2063750016.0,0.027668636292219162
2064687488.0,0.010571997612714767
2065624960.0,-0.0073403362184762955
2066562560.0,-0.02588263899087906
2067500032.0,-0.0425952710211277
2068437504.0,-0.059076081961393356
2069374976.0,-0.07430732250213623
2070312448.0,-0.08924955874681473
2071250048.0,-0.10170581191778183
2072187520.0,-0.11329106241464615
2073124992.0,-0.12172368913888931
2074062464.0,-0.1292504221200943
2075000064.0,-0.1345236450433731
2075937536.0,-0.13845409452915192
2076875008.0,-0.14050479233264923
2077812480.0,-0.1387428641319275
2078749952.0,-0.13502903282642365
2079687552.0,-0.13083162903785706
2080625024.0,-0.12516392767429352
2081562496.0,-0.1164834275841713
2082499968.0,-0.10695789754390717
2083437440.0,-0.09686227142810822
2084375040.0,-0.08480502665042877
2085312512.0,-0.07403840869665146
2086249984.0,-0.06150691211223602
2087187456.0,-0.04778262600302696
2088125056.0,-0.03552061691880226
2089062528.0,-0.023859724402427673
2090000000.0,-0.011128908954560757
2090937472.0,0.0007638180395588279
2091874944.0,0.011601191945374012
2092812544.0,0.022046281024813652
2093750016.0,0.03059021756052971
2094687488.0,0.039550065994262695
2095624960.0,0.0473114512860775
2096562560.0,0.053556058555841446
2097500032.0,0.059226274490356445
2098437504.0,0.06496076285839081
2099374976.0,0.07014729082584381
2100312448.0,0.07501118630170822
2101250048.0,0.08008357137441635
2102187520.0,0.08411755412817001
2103124992.0,0.08823014795780182
2104062464.0,0.0932924747467041
2104999936.0,0.09789574146270752
2105937536.0,0.1021532490849495
2106875008.0,0.10746903717517853
2107812480.0,0.11218936741352081
2108749952.0,0.1430695801973343
2109687552.0,0.14871332049369812
2110625024.0,0.15420201420783997
2111562496.0,0.15859152376651764
2112499968.0,0.1631140410900116
2113437440.0,0.16610297560691833
2114375040.0,0.16774404048919678
2115312512.0,0.167588010430336
2116249984.0,0.1667073518037796
2117187456.0,0.16490720212459564
2118125056.0,0.15990404784679413
2119062528.0,0.15513238310813904
2120000000.0,0.1493397206068039
2120937472.0,0.1415753960609436
2121874944.0,0.13224011659622192
2122812544.0,0.12220756709575653
2123750016.0,0.11181007325649261
2124687488.0,0.1001422181725502
2125624960.0,0.08720533549785614
2126562560.0,0.07378534972667694
2127500032.0,0.06151770055294037
2128437504.0,0.04623957350850105
2129374976.0,0.033351555466651917
2130312448.0,0.019274059683084488
2131250048.0,0.005677313543856144
2132187520.0,-0.007270423695445061
2133124992.0,-0.020057063549757004
2134062464.0,-0.03131445497274399
2135000064.0,-0.04259389266371727
2135937536.0,-0.05131496861577034
2136875008.0,-0.05896539241075516
2137812480.0,-0.06728342920541763
2138749952.0,-0.07202688604593277
2139687552.0,-0.0758882686495781
2140625024.0,-0.08003374934196472
2141562496.0,-0.07971913367509842
2142499968.0,-0.07960011065006256
2143437440.0,-0.07836763560771942
2144375040.0,-0.0754292830824852
2145312512.0,-0.0704117938876152
2146249984.0,-0.06589755415916443
2147187456.0,-0.05984979122877121
2148124928.0,-0.05193229764699936
2149062400.0,-0.04374274984002113
2150000128.0,-0.03471781685948372
2150937600.0,-0.02619965188205242
2151875072.0,-0.015915246680378914
2152812544.0,-0.006019731517881155
2153750016.0,0.00323994061909616
2154687488.0,0.013192465528845787
2155624960.0,0.022016847506165504
2156562432.0,0.03141731396317482
2157499904.0,0.03927218168973923
2158437376.0,0.04663204029202461
2159375104.0,0.053253211081027985
2160312576.0,0.05937210097908974
2161250048.0,0.06544241309165955
2162187520.0,0.0706620067358017
2163124992.0,0.07479007542133331
2164062464.0,0.07862488925457001
2164999936.0,0.08096000552177429
2165937408.0,0.08427829295396805
2166874880.0,0.08636271953582764
2167812608.0,0.08849291503429413
2168750080.0,0.16034990549087524
2169687552.0,0.1622948944568634
2170625024.0,0.16246238350868225
2171562496.0,0.1599244922399521
2172499968.0,0.15530510246753693
2173437440.0,0.14999143779277802
2174374912.0,0.14341165125370026
2175312384.0,0.13561780750751495
2176250112.0,0.12685638666152954
2177187584.0,0.11610426008701324
2178125056.0,0.10568369179964066
2179062528.0,0.09254403412342072
2180000000.0,0.08054180443286896
2180937472.0,0.06678611040115356
2181874944.0,0.05328421667218208
2182812416.0,0.04032493010163307
2183749888.0,0.027446521446108818
2184687616.0,0.012845559976994991
2185625088.0,0.0003423596790526062
2186562560.0,-0.0132371224462986
2187500032.0,-0.025808336213231087
2188437504.0,-0.037585318088531494
2189374976.0,-0.04826965928077698
2190312448.0,-0.05977896228432655
2191249920.0,-0.06953072547912598
2192187392.0,-0.07861821353435516
2193125120.0,-0.0866229236125946
2194062592.0,-0.09321396052837372
2195000064.0,-0.10029183328151703
2195937536.0,-0.10460919141769409
2196875008.0,-0.10920872539281845
2197812480.0,-0.11245701462030411
2198749952.0,-0.11478633433580399
2199687424.0,-0.11696033924818039
2200624896.0,-0.11788789182901382
2201562624.0,-0.11875465512275696
2202500096.0,-0.11790809780359268
2203437568.0,-0.11698684096336365
2204375040.0,-0.11470062285661697
2205312512.0,-0.11195527017116547
2206249984.0,-0.11002672463655472
2207187456.0,-0.10619577765464783
2208124928.0,-0.10261879116296768
2209062400.0,-0.09895215183496475
2209999872.0,-0.09449798613786697
2210937600.0,-0.08889336884021759
2211875072.0,-0.0828014686703682
2212812544.0,-0.07688294351100922
2213750016.0,-0.06948260217905045
2214687488.0,-0.06270217150449753
2215624960.0,-0.05537450313568115
2216562432.0,-0.046839214861392975
2217499904.0,-0.039102524518966675
2218437376.0,-0.03122597374022007
2219375104.0,-0.023093942552804947
2220312576.0,-0.014674187637865543
2221250048.0,-0.005777329206466675
2222187520.0,0.003356857690960169
2223124992.0,0.012200319208204746
2224062464.0,0.021550307050347328
2224999936.0,0.03127754479646683
2225937408.0,0.04106326028704643
2226874880.0,0.04991833120584488
2227812608.0,0.05929722636938095
2228750080.0,0.06578627228736877
2229687552.0,0.07461278140544891
2230625024.0,0.08183814585208893
2231562496.0,0.08879198133945465
2232499968.0,0.09593237191438675
2233437440.0,0.1022142693400383
2234374912.0,0.10661835223436356
2235312384.0,0.10959041118621826
2236250112.0,0.11065609753131866
2237187584.0,0.1103375181555748
2238125056.0,0.10798991471529007
2239062528.0,0.10368891805410385
2240000000.0,0.09762688726186752
2240937472.0,0.0917726531624794
2241874944.0,0.08379384875297546
2242812416.0,0.07473885267972946
2243749888.0,0.06426221132278442
2244687616.0,0.05398314446210861
2245625088.0,0.041866522282361984
2246562560.0,0.028674205765128136
2247500032.0,0.014987761154770851
2248437504.0,-0.00032495346385985613
2249374976.0,-0.01593061164021492
2250312448.0,-0.03247809782624245
2251249920.0,-0.04975546896457672
2252187392.0,-0.06737988442182541
2253125120.0,-0.0863291397690773
2254062592.0,-0.10507897287607193
2255000064.0,-0.12352577596902847
2255937536.0,-0.1423785388469696
2256875008.0,-0.16172932088375092
2257812480.0,-0.1822613775730133
2258749952.0,-0.20031136274337769
2259687424.0,-0.21993982791900635
2260624896.0,-0.2398911863565445
2261562624.0,-0.2586967349052429
2262500096.0,-0.27627456188201904
2263437568.0,-0.29310697317123413
2264375040.0,-0.308138906955719
2265312512.0,-0.32337304949760437
2266249984.0,-0.3365079164505005
2267187456.0,-0.34898653626441956
2268124928.0,-0.36122992634773254
2269062400.0,-0.3697686195373535
2270000128.0,-0.37789395451545715
2270937600.0,-0.38457489013671875
2271875072.0,-0.3897109627723694
2272812544.0,-0.3938107490539551
2273750016.0,-0.39488571882247925
2274687488.0,-0.3959631621837616
2275624960.0,-0.3950250744819641
2276562432.0,-0.3937514126300812
2277499904.0,-0.38956642150878906
2278437376.0,-0.38535210490226746
2279375104.0,-0.3789864778518677
2280312576.0,-0.3736211657524109
2281250048.0,-0.36631205677986145
2282187520.0,-0.35690024495124817
2283124992.0,-0.3471670150756836
2284062464.0,-0.3385910093784332
2284999936.0,-0.3291533887386322
2285937408.0,-0.3198758363723755
2286874880.0,-0.3100228011608124
2287812608.0,-0.3016301393508911
2288750080.0,-0.31693869829177856
2289687552.0,-0.3213050663471222
2290625024.0,-0.3248182237148285
2291562496.0,-0.32892805337905884
2292499968.0,-0.33379361033439636
2293437440.0,-0.3390093147754669
2294374912.0,-0.3444777727127075
2295312384.0,-0.35066303610801697
2296250112.0,-0.35826143622398376
2297187584.0,-0.36679336428642273
2298125056.0,-0.3759998083114624
2299062528.0,-0.385206401348114
2300000000.0,-0.39782828092575073
2300937472.0,-0.41217854619026184
2301874944.0,-0.4287525415420532
2302812416.0,-0.44604697823524475
2303749888.0,-0.46679696440696716
2304687616.0,-0.48931315541267395
2305625088.0,-0.5147949457168579
2306562560.0,-0.5420527458190918
2307500032.0,-0.5710589289665222
2308437504.0,-0.6020210981369019
2309374976.0,-0.6329560279846191
2310312448.0,-0.6594496965408325
2311249920.0,-0.6864360570907593
2312187392.0,-0.7146196961402893
2313125120.0,-0.7437475919723511
2314062592.0,-0.7741488218307495
2315000064.0,-0.8049023747444153
2315937536.0,-0.8350785374641418
2316875008.0,-0.8673422932624817
2317812480.0,-0.900201678276062
2318749952.0,-0.9326675534248352
2319687424.0,-0.9649047255516052
2320624896.0,-0.9948173761367798
2321562624.0,-1.0246824026107788
2322500096.0,-1.0534563064575195
2323437568.0,-1.0799516439437866
2324375040.0,-1.1050766706466675
2325312512.0,-1.1288002729415894
2326249984.0,-1.1488409042358398
2327187456.0,-1.1675844192504883
2328124928.0,-1.1838860511779785
2329062400.0,-1.1979303359985352
2329999872.0,-1.2082053422927856
2330937600.0,-1.2169371843338013
2331875072.0,-1.2216777801513672
2332812544.0,-1.2254968881607056
2333750016.0,-1.225982427597046
2334687488.0,-1.224184274673462
2335624960.0,-1.2188609838485718
2336562432.0,-1.212881326675415
2337499904.0,-1.2043172121047974
2338437376.0,-1.1926594972610474
2339375104.0,-1.1799651384353638
2340312576.0,-1.1655365228652954
2341250048.0,-1.1495094299316406
2342187520.0,-1.1318333148956299
2343124992.0,-1.1132795810699463
2344062464.0,-1.0947155952453613
2344999936.0,-1.0749925374984741
2345937408.0,-1.0557610988616943
2346874880.0,-1.03752601146698
2347812608.0,-1.0190894603729248
2348750080.0,-0.9875606298446655
2349687552.0,-0.9737297296524048
2350625024.0,-0.9622392654418945
2351562496.0,-0.9505380392074585
2352499968.0,-0.9390301704406738
2353437440.0,-0.93040531873703
2354374912.0,-0.9204823970794678
2355312384.0,-0.9118718504905701
2356250112.0,-0.9055200815200806
2357187584.0,-0.8992589116096497
2358125056.0,-0.8955620527267456
2359062528.0,-0.892490029335022
2360000000.0,-0.8917039036750793
2360937472.0,-0.8928768634796143
2361874944.0,-0.8963294625282288
2362812416.0,-0.8997896313667297
2363749888.0,-0.906082272529602
2364687616.0,-0.9144529104232788
2365625088.0,-0.9242501258850098
2366562560.0,-0.9350212216377258
2367500032.0,-0.9470682144165039
2368437504.0,-0.9596203565597534
2369374976.0,-0.973572313785553
2370312448.0,-0.9861182570457458
2371249920.0,-0.9991980195045471
2372187392.0,-1.0109962224960327
2373125120.0,-1.0204719305038452
2374062592.0,-1.030958652496338
2375000064.0,-1.0377116203308105
2375937536.0,-1.0413106679916382
2376875008.0,-1.0427820682525635
2377812480.0,-1.0417028665542603
2378749952.0,-1.0373438596725464
2379687424.0,-1.028743863105774
2380624896.0,-1.0171927213668823
2381562624.0,-1.0016974210739136
2382500096.0,-0.9840090274810791
2383437568.0,-0.9631471633911133
2384375040.0,-0.9396900534629822
2385312512.0,-0.9131339192390442
2386249984.0,-0.8837582468986511
2387187456.0,-0.8531975746154785
2388124928.0,-0.8204534649848938
2389062400.0,-0.7883110642433167
2390000128.0,-0.7541333436965942
2390937600.0,-0.7193806171417236
2391875072.0,-0.6853809356689453
2392812544.0,-0.6517549753189087
2393750016.0,-0.618280827999115
2394687488.0,-0.5850690603256226
2395624960.0,-0.5534312129020691
2396562432.0,-0.5221168398857117
2397499904.0,-0.4916236698627472
2398437376.0,-0.4622894525527954
2399375104.0,-0.43407347798347473
