Frequency (Hz),Measurement
2000000000.0,0.19583892822265625
2000937472.0,0.18853795528411865
2001874944.0,0.180728018283844
2002812544.0,0.17196688055992126
2003750016.0,0.16297174990177155
2004687488.0,0.15339137613773346
2005624960.0,0.14202269911766052
2006562560.0,0.1311558037996292
2007500032.0,0.11923006176948547
2008437504.0,0.10629027336835861
2009374976.0,0.09396672248840332
2010312448.0,0.08069593459367752
2011250048.0,0.06655573099851608
2012187520.0,0.05264179781079292
2013124992.0,0.03817769140005112
2014062464.0,0.023966673761606216
2015000064.0,0.01000719889998436
2015937536.0,-0.004137228708714247
2016875008.0,-0.01667971722781658
2017812480.0,-0.03094196505844593
2018749952.0,-0.04263678938150406
2019687552.0,-0.0534813292324543
2020625024.0,-0.06518875807523727
2021562496.0,-0.07508720457553864
2022499968.0,-0.08256087452173233
2023437440.0,-0.08988673985004425
2024375040.0,-0.09631844609975815
2025312512.0,-0.1008620336651802
2026249984.0,-0.10337094217538834
2027187456.0,-0.10532423108816147
2028125056.0,-0.1049543023109436
2029062528.0,-0.10297895967960358
2030000000.0,-0.09990118443965912
2030937472.0,-0.09515063464641571
2031874944.0,-0.09000083059072495
2032812544.0,-0.0823017954826355
2033750016.0,-0.07320261001586914
2034687488.0,-0.06320609897375107
2035624960.0,-0.05339691787958145
2036562560.0,-0.04040580242872238
2037500032.0,-0.028156712651252747
2038437504.0,-0.014858722686767578
2039374976.0,-0.0007322359597310424
2040312448.0,0.01300575491040945
2041250048.0,0.026893097907304764
2042187520.0,0.041673846542835236
2043124992.0,0.05525677278637886
2044062464.0,0.0681009516119957
2044999936.0,0.08093742281198502
2045937536.0,0.09358348697423935
2046875008.0,0.10485634207725525
2047812480.0,0.11498494446277618
2048749952.0,0.11301853507757187
2049687552.0,0.12155187875032425
2050625024.0,0.1280437409877777
2051562496.0,0.1339390128850937
2052499968.0,0.1363452821969986
2053437440.0,0.13896268606185913
2054375040.0,0.13843944668769836
2055312512.0,0.13695386052131653
2056249984.0,0.13200950622558594
2057187456.0,0.12625280022621155
2058125056.0,0.1174926832318306
2059062528.0,0.1074666902422905
2060000000.0,0.09536896646022797
2060937472.0,0.08200671523809433
2061874944.0,0.0667501911520958
2062812544.0,0.05025526508688927
2063750016.0,0.03321965038776398
2064687488.0,0.015719693154096603
2065624960.0,-0.001410035532899201
2066562560.0,-0.019383393228054047
2067500032.0,-0.03727968782186508
2068437504.0,-0.05411439388990402
2069374976.0,-0.06926849484443665
2070312448.0,-0.08425379544496536
2071250048.0,-0.09644561260938644
2072187520.0,-0.10845185816287994
2073124992.0,-0.11733532696962357
2074062464.0,-0.12507601082324982
2075000064.0,-0.13026268780231476
2075937536.0,-0.13364072144031525
2076875008.0,-0.13428767025470734
2077812480.0,-0.13372617959976196
2078749952.0,-0.1309923231601715
2079687552.0,-0.126590296626091
2080625024.0,-0.12069335579872131
2081562496.0,-0.11288058757781982
2082499968.0,-0.10423554480075836
2083437440.0,-0.09376578032970428
2084375040.0,-0.0827905461192131
2085312512.0,-0.07007216662168503
2086249984.0,-0.05757788568735123
2087187456.0,-0.04383661597967148
2088125056.0,-0.03169708326458931
2089062528.0,-0.01913706213235855
2090000000.0,-0.007668942213058472
2090937472.0,0.004078099969774485
2091874944.0,0.014972695149481297
2092812544.0,0.025524480268359184
2093750016.0,0.03472112864255905
2094687488.0,0.04365454986691475
2095624960.0,0.05081736668944359
2096562560.0,0.057802170515060425
2097500032.0,0.06338178366422653
2098437504.0,0.06948462128639221
2099374976.0,0.07486320286989212
2100312448.0,0.07934656739234924
2101250048.0,0.0832388624548912
2102187520.0,0.08840083330869675
2103124992.0,0.09308937191963196
2104062464.0,0.0969596654176712
2104999936.0,0.10201134532690048
2105937536.0,0.10651895403862
2106875008.0,0.11107159405946732
2107812480.0,0.11666341125965118
2108749952.0,0.14665234088897705
2109687552.0,0.15289726853370667
2110625024.0,0.15821976959705353
2111562496.0,0.16381728649139404
2112499968.0,0.16659660637378693
2113437440.0,0.17008955776691437
2114375040.0,0.17178034782409668
2115312512.0,0.17261086404323578
2116249984.0,0.17102620005607605
2117187456.0,0.16966411471366882
2118125056.0,0.1653721183538437
2119062528.0,0.15992970764636993
2120000000.0,0.15353050827980042
2120937472.0,0.14658522605895996
2121874944.0,0.13753721117973328
2122812544.0,0.12834486365318298
2123750016.0,0.11731918156147003
2124687488.0,0.1049007996916771
2125624960.0,0.09234635531902313
2126562560.0,0.0787765234708786
2127500032.0,0.06486615538597107
2128437504.0,0.05142622068524361
2129374976.0,0.03708380460739136
2130312448.0,0.024174094200134277
2131250048.0,0.010978100821375847
2132187520.0,-0.002464806428179145
2133124992.0,-0.01539791002869606
2134062464.0,-0.027405746281147003
2135000064.0,-0.03686574473977089
2135937536.0,-0.047530803829431534
2136875008.0,-0.054813895374536514
2137812480.0,-0.06269998848438263
2138749952.0,-0.06834641098976135
2139687552.0,-0.07209917157888412
2140625024.0,-0.07534662634134293
2141562496.0,-0.07671487331390381
2142499968.0,-0.07609909027814865
2143437440.0,-0.07400095462799072
2144375040.0,-0.07011343538761139
2145312512.0,-0.06675833463668823
2146249984.0,-0.06156735494732857
2147187456.0,-0.055473264306783676
2148124928.0,-0.049019958823919296
2149062400.0,-0.04098396375775337
2150000128.0,-0.032172732055187225
2150937600.0,-0.022765500470995903
2151875072.0,-0.012913265265524387
2152812544.0,-0.0043724942952394485
2153750016.0,0.006031582597643137
2154687488.0,0.01586008444428444
2155624960.0,0.025041474029421806
2156562432.0,0.03369155526161194
2157499904.0,0.042587246745824814
2158437376.0,0.05028107017278671
2159375104.0,0.056896526366472244
2160312576.0,0.06338058412075043
2161250048.0,0.06944978982210159
2162187520.0,0.07382095605134964
2163124992.0,0.07886853069067001
2164062464.0,0.08262790739536285
2164999936.0,0.08535818010568619
2165937408.0,0.08832525461912155
2166874880.0,0.09027016162872314
2167812608.0,0.09208038449287415
2168750080.0,0.16487467288970947
2169687552.0,0.16643619537353516
2170625024.0,0.1663794070482254
2171562496.0,0.1641291379928589
2172499968.0,0.16020607948303223
2173437440.0,0.15511246025562286
2174374912.0,0.14848209917545319
2175312384.0,0.14091730117797852
2176250112.0,0.13130882382392883
2177187584.0,0.12022332102060318
2178125056.0,0.10910968482494354
2179062528.0,0.09801723062992096
2180000000.0,0.08489437401294708
2180937472.0,0.07243528217077255
2181874944.0,0.058871716260910034
2182812416.0,0.044878385961055756
2183749888.0,0.03156149759888649
2184687616.0,0.017988676205277443
2185625088.0,0.0050415401346981525
2186562560.0,-0.007654895540326834
2187500032.0,-0.020457744598388672
2188437504.0,-0.033355459570884705
2189374976.0,-0.04431365802884102
2190312448.0,-0.054510604590177536
2191249920.0,-0.06488607823848724
2192187392.0,-0.0722188875079155
2193125120.0,-0.08110281080007553
2194062592.0,-0.08897310495376587
2195000064.0,-0.09598512947559357
2195937536.0,-0.10056345909833908
2196875008.0,-0.10468734055757523
2197812480.0,-0.10864924639463425
2198749952.0,-0.10988067090511322
2199687424.0,-0.11301984637975693
2200624896.0,-0.1136733740568161
2201562624.0,-0.11346545070409775
2202500096.0,-0.11366759240627289
2203437568.0,-0.11214105039834976
2204375040.0,-0.11001718789339066
2205312512.0,-0.10887480527162552
2206249984.0,-0.1058453693985939
2207187456.0,-0.102410688996315
2208124928.0,-0.09863296151161194
2209062400.0,-0.09507861733436584
2209999872.0,-0.09015639871358871
2210937600.0,-0.08503834158182144
2211875072.0,-0.07884933054447174
2212812544.0,-0.07301820814609528
2213750016.0,-0.06608140468597412
2214687488.0,-0.05953482165932655
2215624960.0,-0.05157008767127991
2216562432.0,-0.04342403635382652
2217499904.0,-0.03646304830908775
2218437376.0,-0.027867767959833145
2219375104.0,-0.020076515153050423
2220312576.0,-0.011022781021893024
2221250048.0,-0.0021892921067774296
2222187520.0,0.00627183448523283
2223124992.0,0.014985676854848862
2224062464.0,0.024262990802526474
2224999936.0,0.034452639520168304
2225937408.0,0.04404602572321892
2226874880.0,0.05333055928349495
2227812608.0,0.06263024359941483
2228750080.0,0.06874480843544006
2229687552.0,0.07746481150388718
2230625024.0,0.08507449179887772
2231562496.0,0.09230713546276093
2232499968.0,0.09903336316347122
2233437440.0,0.10448243468999863
2234374912.0,0.10946930199861526
2235312384.0,0.11281131207942963
2236250112.0,0.11438608914613724
2237187584.0,0.11385904252529144
2238125056.0,0.11110422015190125
2239062528.0,0.1067282184958458
2240000000.0,0.10147564113140106
2240937472.0,0.09510193020105362
2241874944.0,0.08734338730573654
2242812416.0,0.07941199839115143
2243749888.0,0.06914054602384567
2244687616.0,0.058180518448352814
2245625088.0,0.0460318960249424
