Frequency (Hz),Measurement
2000000000.0,0.1367112547159195
2000937472.0,0.13111400604248047
2001874944.0,0.12745308876037598
2002812544.0,0.12371028959751129
2003750016.0,0.1185808926820755
2004687488.0,0.11433270573616028
2005624960.0,0.11009296774864197
2006562560.0,0.10542807728052139
2007500032.0,0.09992636740207672
2008437504.0,0.09563233703374863
2009374976.0,0.0898507609963417
2010312448.0,0.08429767191410065
2011250048.0,0.07922913134098053
2012187520.0,0.07404967397451401
2013124992.0,0.06809083372354507
2014062464.0,0.06322382390499115
2015000064.0,0.05706629902124405
2015937536.0,0.05211259052157402
2016875008.0,0.046564944088459015
2017812480.0,0.04142105206847191
2018749952.0,0.03687138855457306
2019687552.0,0.032283250242471695
2020625024.0,0.027535034343600273
2021562496.0,0.023702001199126244
2022499968.0,0.020538663491606712
2023437440.0,0.01799096167087555
2024375040.0,0.015321649610996246
2025312512.0,0.014801116660237312
2026249984.0,0.012848014943301678
2027187456.0,0.01320918183773756
2028125056.0,0.0144072026014328
2029062528.0,0.015052707865834236
2030000000.0,0.016972919926047325
2030937472.0,0.01983736641705036
2031874944.0,0.023722056299448013
2032812544.0,0.02825208194553852
2033750016.0,0.033982086926698685
2034687488.0,0.03955008462071419
2035624960.0,0.04671166092157364
2036562560.0,0.053765688091516495
2037500032.0,0.061107225716114044
2038437504.0,0.0695095956325531
2039374976.0,0.07675903290510178
2040312448.0,0.08419723063707352
2041250048.0,0.09272339195013046
2042187520.0,0.10097510367631912
2043124992.0,0.10832903534173965
2044062464.0,0.115165576338768
2044999936.0,0.12197531759738922
2045937536.0,0.12818790972232819
2046875008.0,0.1323820799589157
2047812480.0,0.13728150725364685
2048749952.0,0.1464264839887619
2049687552.0,0.14140841364860535
2050625024.0,0.1361357718706131
2051562496.0,0.1297665685415268
2052499968.0,0.12386868894100189
2053437440.0,0.11544331908226013
2054375040.0,0.10898421704769135
2055312512.0,0.10085104405879974
2056249984.0,0.09361279755830765
2057187456.0,0.0848538726568222
2058125056.0,0.07858142256736755
2059062528.0,0.07043098658323288
2060000000.0,0.06329760700464249
2060937472.0,0.056782934814691544
2061874944.0,0.05050884187221527
2062812544.0,0.04439932852983475
2063750016.0,0.038123827427625656
2064687488.0,0.032706938683986664
2065624960.0,0.026823725551366806
2066562560.0,0.021681277081370354
2067500032.0,0.016909731552004814
2068437504.0,0.0130652179941535
2069374976.0,0.009168548509478569
2070312448.0,0.005427082534879446
2071250048.0,0.0023353213910013437
2072187520.0,0.0005843551480211318
2073124992.0,-0.0024791904725134373
2074062464.0,-0.004403029102832079
2075000064.0,-0.006134019698947668
2075937536.0,-0.006770760286599398
2076875008.0,-0.007898787967860699
2077812480.0,-0.00859119277447462
2078749952.0,-0.009101682342588902
2079687552.0,-0.008936185389757156
2080625024.0,-0.008139882236719131
2081562496.0,-0.006809525657445192
2082499968.0,-0.005524797365069389
2083437440.0,-0.003542473306879401
2084375040.0,-0.0005653508706018329
2085312512.0,0.0018410675693303347
2086249984.0,0.0057877893559634686
2087187456.0,0.009904706850647926
2088125056.0,0.014651714824140072
2089062528.0,0.01899939589202404
2090000000.0,0.024752339348196983
2090937472.0,0.030294252559542656
2091874944.0,0.038736484944820404
2092812544.0,0.045722730457782745
2093750016.0,0.05442347377538681
2094687488.0,0.06232785806059837
2095624960.0,0.07137539237737656
2096562560.0,0.08236700296401978
2097500032.0,0.0935497060418129
2098437504.0,0.10377778857946396
2099374976.0,0.11593876779079437
2100312448.0,0.1278543323278427
2101250048.0,0.1408250629901886
2102187520.0,0.15380504727363586
2103124992.0,0.1667439341545105
2104062464.0,0.18034574389457703
2104999936.0,0.19452716410160065
2105937536.0,0.20837879180908203
2106875008.0,0.22129039466381073
2107812480.0,0.23464223742485046
2108749952.0,0.2743513286113739
2109687552.0,0.28229522705078125
2110625024.0,0.29132282733917236
2111562496.0,0.2972694933414459
2112499968.0,0.303636372089386
2113437440.0,0.3086262345314026
2114375040.0,0.3115192651748657
2115312512.0,0.3131426274776459
2116249984.0,0.3124748468399048
2117187456.0,0.3085160255432129
2118125056.0,0.3018096685409546
2119062528.0,0.292435884475708
2120000000.0,0.27995967864990234
2120937472.0,0.2654538154602051
2121874944.0,0.24684399366378784
2122812544.0,0.22695666551589966
2123750016.0,0.20325925946235657
2124687488.0,0.17915308475494385
2125624960.0,0.15282192826271057
2126562560.0,0.12612351775169373
2127500032.0,0.09876672923564911
2128437504.0,0.07178167253732681
2129374976.0,0.04553200677037239
2130312448.0,0.01915603317320347
2131250048.0,-0.005333177279680967
2132187520.0,-0.027911528944969177
2133124992.0,-0.048514753580093384
2134062464.0,-0.06748539209365845
2135000064.0,-0.08237003535032272
2135937536.0,-0.09543948620557785
2136875008.0,-0.10561805963516235
2137812480.0,-0.11198623478412628
2138749952.0,-0.1166645810008049
2139687552.0,-0.1181114986538887
2140625024.0,-0.11657585203647614
2141562496.0,-0.11291640996932983
2142499968.0,-0.10641814768314362
2143437440.0,-0.09804881364107132
2144375040.0,-0.0884103775024414
2145312512.0,-0.07713379710912704
2146249984.0,-0.06444182991981506
2147187456.0,-0.05073850229382515
2148124928.0,-0.03678606078028679
2149062400.0,-0.022755375131964684
2150000128.0,-0.00793905183672905
2150937600.0,0.0060565415769815445
2151875072.0,0.020442984998226166
2152812544.0,0.034020330756902695
2153750016.0,0.047970615327358246
2154687488.0,0.060253579169511795
2155624960.0,0.07280632108449936
2156562432.0,0.08390982449054718
2157499904.0,0.09494999796152115
2158437376.0,0.10505057126283646
2159375104.0,0.11564932763576508
2160312576.0,0.12474565207958221
2161250048.0,0.13406877219676971
2162187520.0,0.14342115819454193
2163124992.0,0.15186461806297302
2164062464.0,0.1608220636844635
2164999936.0,0.16966718435287476
2165937408.0,0.17831504344940186
2166874880.0,0.18629607558250427
2167812608.0,0.19526086747646332
2168750080.0,0.21985329687595367
2169687552.0,0.23166882991790771
2170625024.0,0.24307650327682495
2171562496.0,0.2543770670890808
2172499968.0,0.26595205068588257
2173437440.0,0.2761487364768982
2174374912.0,0.28509676456451416
2175312384.0,0.29382985830307007
2176250112.0,0.300934761762619
2177187584.0,0.3065510094165802
2178125056.0,0.31019219756126404
2179062528.0,0.31280460953712463
2180000000.0,0.3131822943687439
2180937472.0,0.31167396903038025
2181874944.0,0.30735599994659424
2182812416.0,0.3013695478439331
2183749888.0,0.29272693395614624
2184687616.0,0.2835894227027893
2185625088.0,0.27079278230667114
2186562560.0,0.25658148527145386
2187500032.0,0.24061237275600433
2188437504.0,0.2240135371685028
2189374976.0,0.20439033210277557
2190312448.0,0.18456962704658508
2191249920.0,0.16444045305252075
2192187392.0,0.1432088315486908
2193125120.0,0.12219611555337906
2194062592.0,0.10043343901634216
2195000064.0,0.08006764203310013
2195937536.0,0.05896732583642006
2196875008.0,0.0397280789911747
2197812480.0,0.02115483768284321
2198749952.0,0.004899804480373859
2199687424.0,-0.010919898748397827
2200624896.0,-0.024493996053934097
2201562624.0,-0.03649609535932541
2202500096.0,-0.04637383669614792
2203437568.0,-0.05362394079566002
2204375040.0,-0.05829088017344475
2205312512.0,-0.061219166964292526
2206249984.0,-0.06201246753334999
2207187456.0,-0.0591101199388504
2208124928.0,-0.055412113666534424
2209062400.0,-0.049042146652936935
2209999872.0,-0.03985234722495079
2210937600.0,-0.031081493943929672
2211875072.0,-0.019663384184241295
2212812544.0,-0.006748581770807505
2213750016.0,0.007990073412656784
2214687488.0,0.023607490584254265
2215624960.0,0.040776871144771576
2216562432.0,0.05765945091843605
2217499904.0,0.07432408630847931
2218437376.0,0.09172748774290085
2219375104.0,0.1095452532172203
2220312576.0,0.12578922510147095
2221250048.0,0.14253969490528107
2222187520.0,0.1577356457710266
2223124992.0,0.17242932319641113
2224062464.0,0.18578076362609863
2224999936.0,0.1977992057800293
2225937408.0,0.20833101868629456
2226874880.0,0.21762622892856598
2227812608.0,0.2240021526813507
2228750080.0,0.19665101170539856
2229687552.0,0.20312349498271942
2230625024.0,0.20900768041610718
2231562496.0,0.21233144402503967
2232499968.0,0.21503980457782745
2233437440.0,0.21615070104599
2234374912.0,0.21524842083454132
2235312384.0,0.21265970170497894
2236250112.0,0.20789465308189392
2237187584.0,0.20014961063861847
2238125056.0,0.1911984533071518
2239062528.0,0.18015360832214355
2240000000.0,0.16733965277671814
2240937472.0,0.15229816734790802
2241874944.0,0.13505598902702332
2242812416.0,0.11805591732263565
2243749888.0,0.09830451011657715
2244687616.0,0.07893789559602737
2245625088.0,0.05728299543261528
2246562560.0,0.0357542484998703
2247500032.0,0.01599942520260811
2248437504.0,-0.004349732305854559
2249374976.0,-0.02451159432530403
2250312448.0,-0.043079275637865067
2251249920.0,-0.06018095463514328
2252187392.0,-0.07511316239833832
2253125120.0,-0.08934061974287033
2254062592.0,-0.09983360767364502
2255000064.0,-0.10786690562963486
2255937536.0,-0.11531691998243332
2256875008.0,-0.11918184161186218
2257812480.0,-0.12105879187583923
2258749952.0,-0.12017413228750229
2259687424.0,-0.11736734956502914
2260624896.0,-0.11158464103937149
2261562624.0,-0.10464915633201599
2262500096.0,-0.09455783665180206
2263437568.0,-0.08423557132482529
2264375040.0,-0.07146719098091125
2265312512.0,-0.058106932789087296
2266249984.0,-0.042444780468940735
2267187456.0,-0.02711794339120388
2268124928.0,-0.010424585081636906
2269062400.0,0.007483594585210085
2270000128.0,0.023555515334010124
2270937600.0,0.04130163416266441
2271875072.0,0.05897945165634155
2272812544.0,0.07570318132638931
2273750016.0,0.09254612028598785
2274687488.0,0.10917987674474716
2275624960.0,0.12401648610830307
2276562432.0,0.13862763345241547
2277499904.0,0.15128193795681
2278437376.0,0.16385723650455475
2279375104.0,0.17559033632278442
2280312576.0,0.18594136834144592
2281250048.0,0.19553929567337036
2282187520.0,0.20453669130802155
2283124992.0,0.21191926300525665
2284062464.0,0.21785177290439606
2284999936.0,0.22458355128765106
2285937408.0,0.22970499098300934
2286874880.0,0.23487356305122375
2287812608.0,0.2392100691795349
2288750080.0,0.24992209672927856
2289687552.0,0.25760287046432495
2290625024.0,0.26579681038856506
2291562496.0,0.27344462275505066
2292499968.0,0.2805439829826355
2293437440.0,0.2875525653362274
2294374912.0,0.2940215766429901
2295312384.0,0.29922550916671753
2296250112.0,0.3040229380130768
2297187584.0,0.30696144700050354
2298125056.0,0.30914270877838135
2299062528.0,0.30927687883377075
2300000000.0,0.30753806233406067
2300937472.0,0.30337122082710266
2301874944.0,0.2973647117614746
