Frequency (Hz),Measurement
2000000000.0,0.19093358516693115
2000937472.0,0.18449193239212036
2001874944.0,0.17591147124767303
2002812544.0,0.16781945526599884
2003750016.0,0.15830829739570618
2004687488.0,0.14808814227581024
2005624960.0,0.13822820782661438
2006562560.0,0.12784259021282196
2007500032.0,0.11531681567430496
2008437504.0,0.10314886271953583
2009374976.0,0.09029009193181992
2010312448.0,0.07637901604175568
2011250048.0,0.06286375969648361
2012187520.0,0.048314109444618225
2013124992.0,0.03515611216425896
2014062464.0,0.019613370299339294
2015000064.0,0.006398548372089863
2015937536.0,-0.00775856152176857
2016875008.0,-0.021181130781769753
2017812480.0,-0.03444391116499901
2018749952.0,-0.0468706339597702
2019687552.0,-0.05844927579164505
2020625024.0,-0.06859615445137024
2021562496.0,-0.07799791544675827
2022499968.0,-0.08668207377195358
2023437440.0,-0.0944400206208229
2024375040.0,-0.10037612915039062
2025312512.0,-0.10484759509563446
2026249984.0,-0.10757245868444443
2027187456.0,-0.10942459106445312
2028125056.0,-0.10950955748558044
2029062528.0,-0.10766218602657318
2030000000.0,-0.10438070446252823
2030937472.0,-0.09963004291057587
2031874944.0,-0.09386050701141357
2032812544.0,-0.08612706512212753
2033750016.0,-0.07660261541604996
2034687488.0,-0.06711864471435547
2035624960.0,-0.05639422684907913
2036562560.0,-0.04385143518447876
2037500032.0,-0.031061677262187004
2038437504.0,-0.017992988228797913
2039374976.0,-0.004785983357578516
2040312448.0,0.00941742304712534
2041250048.0,0.023755930364131927
2042187520.0,0.03618074581027031
2043124992.0,0.050782211124897
2044062464.0,0.06478466838598251
2044999936.0,0.07705585658550262
2045937536.0,0.08916165679693222
2046875008.0,0.1010340228676796
2047812480.0,0.11041843146085739
2048749952.0,0.10803713649511337
2049687552.0,0.11661035567522049
2050625024.0,0.12380120158195496
2051562496.0,0.12871840596199036
2052499968.0,0.13206353783607483
2053437440.0,0.1346432864665985
2054375040.0,0.13427890837192535
2055312512.0,0.1323757916688919
2056249984.0,0.1268363744020462
2057187456.0,0.12085631489753723
2058125056.0,0.11316326260566711
2059062528.0,0.10329116135835648
2060000000.0,0.0911269560456276
2060937472.0,0.07616682350635529
2061874944.0,0.06179084628820419
2062812544.0,0.04583101347088814
2063750016.0,0.029241245239973068
2064687488.0,0.012230219319462776
2065624960.0,-0.006444352213293314
2066562560.0,-0.023313479498028755
2067500032.0,-0.04079427570104599
2068437504.0,-0.058201711624860764
2069374976.0,-0.07309485971927643
2070312448.0,-0.08746902644634247
2071250048.0,-0.09970700740814209
2072187520.0,-0.11181464046239853
2073124992.0,-0.1208847314119339
2074062464.0,-0.12803952395915985
2075000064.0,-0.13413989543914795
2075937536.0,-0.13792094588279724
2076875008.0,-0.13848808407783508
2077812480.0,-0.13893230259418488
2078749952.0,-0.13523119688034058
2079687552.0,-0.13004884123802185
2080625024.0,-0.12436522543430328
2081562496.0,-0.11588463187217712
2082499968.0,-0.10639265924692154
2083437440.0,-0.09535032510757446
2084375040.0,-0.0844031348824501
2085312512.0,-0.07210598886013031
2086249984.0,-0.059943847358226776
2087187456.0,-0.048127803951501846
2088125056.0,-0.03522912785410881
2089062528.0,-0.021844739094376564
2090000000.0,-0.009819764643907547
2090937472.0,0.0015086227795109153
2091874944.0,0.012169241905212402
2092812544.0,0.022037042304873466
2093750016.0,0.03165321797132492
2094687488.0,0.03980361297726631
2095624960.0,0.047614239156246185
2096562560.0,0.05387548729777336
2097500032.0,0.060491323471069336
2098437504.0,0.06635360419750214
2099374976.0,0.07150990515947342
2100312448.0,0.07544263452291489
2101250048.0,0.07983594387769699
2102187520.0,0.08466779440641403
2103124992.0,0.0893339216709137
2104062464.0,0.09383927285671234
2104999936.0,0.09758055955171585
2105937536.0,0.10332587361335754
2106875008.0,0.10745849460363388
2107812480.0,0.11217250674962997
2108749952.0,0.14227944612503052
2109687552.0,0.14906945824623108
2110625024.0,0.15433117747306824
2111562496.0,0.1588800698518753
2112499968.0,0.162904292345047
2113437440.0,0.16597919166088104
2114375040.0,0.167461559176445
2115312512.0,0.16737081110477448
2116249984.0,0.16679881513118744
2117187456.0,0.16507692635059357
2118125056.0,0.1609421819448471
2119062528.0,0.15605123341083527
2120000000.0,0.14901234209537506
2120937472.0,0.14096291363239288
2121874944.0,0.13339589536190033
2122812544.0,0.12379772961139679
2123750016.0,0.112461619079113
