Frequency (Hz),Measurement
2000000000.0,0.18141646683216095
2000937472.0,0.17357957363128662
2001874944.0,0.16603539884090424
2002812544.0,0.15611784160137177
2003750016.0,0.1460617631673813
2004687488.0,0.13670438528060913
2005624960.0,0.1248895600438118
2006562560.0,0.11337580531835556
2007500032.0,0.10216713696718216
2008437504.0,0.08836834132671356
2009374976.0,0.07547072321176529
2010312448.0,0.06159941852092743
2011250048.0,0.047937192022800446
2012187520.0,0.034340642392635345
2013124992.0,0.019049689173698425
2014062464.0,0.005248897708952427
2015000064.0,-0.009395821020007133
2015937536.0,-0.02289593033492565
2016875008.0,-0.036893680691719055
2017812480.0,-0.05035156011581421
2018749952.0,-0.0626237690448761
2019687552.0,-0.07403498888015747
2020625024.0,-0.08489859104156494
2021562496.0,-0.09433415532112122
2022499968.0,-0.10240519046783447
2023437440.0,-0.11003357172012329
2024375040.0,-0.11571784317493439
2025312512.0,-0.11964046210050583
2026249984.0,-0.12266645580530167
2027187456.0,-0.12449299544095993
2028125056.0,-0.12424740195274353
2029062528.0,-0.12279748916625977
2030000000.0,-0.1193750724196434
2030937472.0,-0.11448880285024643
2031874944.0,-0.10831930488348007
2032812544.0,-0.10098597407341003
2033750016.0,-0.09206052869558334
2034687488.0,-0.08224552124738693
2035624960.0,-0.07178337126970291
2036562560.0,-0.05916623771190643
2037500032.0,-0.04624557122588158
2038437504.0,-0.03289072960615158
2039374976.0,-0.01913675107061863
2040312448.0,-0.004555031657218933
2041250048.0,0.009184068068861961
2042187520.0,0.02354438602924347
2043124992.0,0.037385787814855576
2044062464.0,0.050997935235500336
2044999936.0,0.06330867856740952
2045937536.0,0.07493022829294205
2046875008.0,0.08688604086637497
2047812480.0,0.0973614826798439
2048749952.0,0.0953822135925293
2049687552.0,0.10385234653949738
2050625024.0,0.11032228916883469
2051562496.0,0.11571229994297028
2052499968.0,0.11963771283626556
2053437440.0,0.12124229222536087
2054375040.0,0.1214212030172348
2055312512.0,0.11874504387378693
2056249984.0,0.11417439579963684
2057187456.0,0.1077633798122406
2058125056.0,0.09893740713596344
2059062528.0,0.08909247070550919
2060000000.0,0.07658836990594864
2060937472.0,0.06285719573497772
2061874944.0,0.0475308932363987
2062812544.0,0.03175299987196922
2063750016.0,0.014799497090280056
2064687488.0,-0.0018904581665992737
2065624960.0,-0.01974942721426487
2066562560.0,-0.03681482374668121
2067500032.0,-0.054822441190481186
2068437504.0,-0.07137740403413773
2069374976.0,-0.08721717447042465
2070312448.0,-0.10125262290239334
2071250048.0,-0.11447357386350632
2072187520.0,-0.12511397898197174
2073124992.0,-0.13471238315105438
2074062464.0,-0.14092598855495453
2075000064.0,-0.14765192568302155
2075937536.0,-0.15062783658504486
2076875008.0,-0.15216800570487976
2077812480.0,-0.15052536129951477
2078749952.0,-0.14828412234783173
2079687552.0,-0.14350922405719757
2080625024.0,-0.13612310588359833
2081562496.0,-0.1287318766117096
2082499968.0,-0.11931301653385162
2083437440.0,-0.10886777937412262
2084375040.0,-0.09816881269216537
2085312512.0,-0.08617319911718369
2086249984.0,-0.07441563159227371
2087187456.0,-0.06138327345252037
2088125056.0,-0.048798758536577225
2089062528.0,-0.036451369524002075
2090000000.0,-0.024117382243275642
2090937472.0,-0.013383982703089714
2091874944.0,-0.002051073592156172
2092812544.0,0.007204687688499689
2093750016.0,0.016298333182930946
2094687488.0,0.02350015938282013
2095624960.0,0.03186909854412079
2096562560.0,0.038055092096328735
2097500032.0,0.04443240165710449
2098437504.0,0.04931443929672241
2099374976.0,0.054608628153800964
2100312448.0,0.059280768036842346
2101250048.0,0.06392288953065872
2102187520.0,0.0681171789765358
2103124992.0,0.07226668298244476
2104062464.0,0.07689493894577026
2104999936.0,0.0816139206290245
2105937536.0,0.08593633025884628
2106875008.0,0.09075409919023514
2107812480.0,0.09551896899938583
2108749952.0,0.12654834985733032
2109687552.0,0.13218991458415985
2110625024.0,0.13843773305416107
2111562496.0,0.1418585330247879
2112499968.0,0.14570167660713196
2113437440.0,0.14848393201828003
2114375040.0,0.15006770193576813
2115312512.0,0.14912959933280945
2116249984.0,0.1489018350839615
2117187456.0,0.14668165147304535
2118125056.0,0.1429406851530075
2119062528.0,0.1385926455259323
2120000000.0,0.13183803856372833
2120937472.0,0.12435983121395111
2121874944.0,0.11535484343767166
2122812544.0,0.106517493724823
2123750016.0,0.09612168371677399
2124687488.0,0.08376616984605789
2125624960.0,0.07110432535409927
2126562560.0,0.057239215821027756
2127500032.0,0.04413727670907974
2128437504.0,0.031962063163518906
2129374976.0,0.01746470481157303
2130312448.0,0.004808845464140177
2131250048.0,-0.009171709418296814
2132187520.0,-0.022761870175600052
2133124992.0,-0.035546306520700455
2134062464.0,-0.04665626212954521
2135000064.0,-0.05782557651400566
2135937536.0,-0.0669112280011177
2136875008.0,-0.07510943710803986
2137812480.0,-0.0826939046382904
2138749952.0,-0.08714926987886429
2139687552.0,-0.09116475284099579
2140625024.0,-0.09283968806266785
2141562496.0,-0.09377803653478622
2142499968.0,-0.09366001188755035
2143437440.0,-0.0923745334148407
2144375040.0,-0.08906619995832443
2145312512.0,-0.08437512069940567
2146249984.0,-0.07844045758247375
2147187456.0,-0.07228589802980423
2148124928.0,-0.06445977091789246
2149062400.0,-0.05646653473377228
2150000128.0,-0.04774937406182289
2150937600.0,-0.03866222873330116
2151875072.0,-0.03001732937991619
2152812544.0,-0.019483694806694984
2153750016.0,-0.010195409879088402
