Frequency (Hz),Measurement
2000000000.0,0.18954452872276306
2000937472.0,0.18159936368465424
2001874944.0,0.1741085648536682
2002812544.0,0.16561920940876007
2003750016.0,0.15616843104362488
2004687488.0,0.1458648294210434
2005624960.0,0.13479657471179962
2006562560.0,0.12355106323957443
2007500032.0,0.11140261590480804
2008437504.0,0.09976506978273392
2009374976.0,0.08643801510334015
2010312448.0,0.07254800200462341
2011250048.0,0.05825958028435707
2012187520.0,0.04529348760843277
2013124992.0,0.03095320425927639
2014062464.0,0.016969896852970123
2015000064.0,0.002909427974373102
2015937536.0,-0.011389464139938354
2016875008.0,-0.02401154488325119
2017812480.0,-0.03787878155708313
2018749952.0,-0.049751922488212585
2019687552.0,-0.06115508824586868
2020625024.0,-0.07198140025138855
2021562496.0,-0.08162929862737656
2022499968.0,-0.09022045880556107
2023437440.0,-0.09714119136333466
2024375040.0,-0.10357668995857239
2025312512.0,-0.10748565196990967
2026249984.0,-0.11018215119838715
2027187456.0,-0.1115296259522438
2028125056.0,-0.11171387881040573
2029062528.0,-0.10993873327970505
2030000000.0,-0.10687551647424698
2030937472.0,-0.10248299688100815
2031874944.0,-0.09619517624378204
2032812544.0,-0.08810567855834961
2033750016.0,-0.0794038251042366
2034687488.0,-0.0695909634232521
2035624960.0,-0.05929435417056084
2036562560.0,-0.046315696090459824
2037500032.0,-0.03374098986387253
2038437504.0,-0.020343966782093048
2039374976.0,-0.006233674008399248
2040312448.0,0.007094609085470438
2041250048.0,0.021354956552386284
2042187520.0,0.035121090710163116
2043124992.0,0.04866670072078705
2044062464.0,0.06240531802177429
2044999936.0,0.07572297006845474
2045937536.0,0.086948923766613
2046875008.0,0.0982675775885582
2047812480.0,0.10876735299825668
2048749952.0,0.10625357180833817
2049687552.0,0.11505816131830215
2050625024.0,0.1219271793961525
2051562496.0,0.1269732564687729
2052499968.0,0.1306523233652115
2053437440.0,0.1326572448015213
2054375040.0,0.13166722655296326
2055312512.0,0.12951762974262238
2056249984.0,0.12492677569389343
2057187456.0,0.11983369290828705
2058125056.0,0.11122605204582214
2059062528.0,0.10086040198802948
2060000000.0,0.08876068145036697
2060937472.0,0.07483860850334167
2061874944.0,0.06047466769814491
2062812544.0,0.04344884678721428
2063750016.0,0.027189919725060463
2064687488.0,0.008584186434745789
2065624960.0,-0.00830196961760521
2066562560.0,-0.026089103892445564
2067500032.0,-0.04270512983202934
2068437504.0,-0.05925220996141434
2069374976.0,-0.07458587735891342
2070312448.0,-0.09004680812358856
2071250048.0,-0.10274910926818848
2072187520.0,-0.1142236739397049
2073124992.0,-0.12379533052444458
2074062464.0,-0.13127265870571136
2075000064.0,-0.13690395653247833
2075937536.0,-0.13950687646865845
2076875008.0,-0.14079412817955017
2077812480.0,-0.13961432874202728
2078749952.0,-0.13762043416500092
2079687552.0,-0.13278281688690186
2080625024.0,-0.12680934369564056
2081562496.0,-0.1188906729221344
2082499968.0,-0.10949502140283585
2083437440.0,-0.09894613176584244
2084375040.0,-0.08731438964605331
2085312512.0,-0.07474305480718613
2086249984.0,-0.062219638377428055
2087187456.0,-0.050232257694005966
2088125056.0,-0.037928856909275055
2089062528.0,-0.0250723734498024
2090000000.0,-0.012847071513533592
2090937472.0,-0.001460784813389182
2091874944.0,0.00993069726973772
2092812544.0,0.020542001351714134
2093750016.0,0.02853042259812355
2094687488.0,0.037202268838882446
2095624960.0,0.04408922791481018
2096562560.0,0.050933338701725006
2097500032.0,0.057197246700525284
2098437504.0,0.062076810747385025
2099374976.0,0.06751140207052231
2100312448.0,0.07210636883974075
2101250048.0,0.07710985839366913
2102187520.0,0.08117114007472992
2103124992.0,0.08489417284727097
2104062464.0,0.08970531821250916
2104999936.0,0.09494923800230026
2105937536.0,0.09969092160463333
2106875008.0,0.1043328046798706
2107812480.0,0.10831107944250107
2108749952.0,0.14052453637123108
2109687552.0,0.1458398997783661
2110625024.0,0.15109586715698242
2111562496.0,0.15658123791217804
2112499968.0,0.15928348898887634
2113437440.0,0.1623411625623703
2114375040.0,0.16402676701545715
2115312512.0,0.16449600458145142
2116249984.0,0.16368255019187927
2117187456.0,0.1607671082019806
2118125056.0,0.15773247182369232
2119062528.0,0.15298879146575928
2120000000.0,0.14587031304836273
2120937472.0,0.13898161053657532
2121874944.0,0.12968772649765015
2122812544.0,0.11933170258998871
2123750016.0,0.10945861786603928
2124687488.0,0.09717245399951935
2125624960.0,0.08449715375900269
2126562560.0,0.07072128355503082
2127500032.0,0.05670797824859619
2128437504.0,0.04307768493890762
2129374976.0,0.029416069388389587
2130312448.0,0.01580195315182209
2131250048.0,0.0025162093807011843
2132187520.0,-0.010641299188137054
2133124992.0,-0.02328711748123169
2134062464.0,-0.034264519810676575
2135000064.0,-0.04476754367351532
2135937536.0,-0.05481976643204689
2136875008.0,-0.06277140974998474
2137812480.0,-0.07051001489162445
2138749952.0,-0.07642185688018799
2139687552.0,-0.08055073767900467
2140625024.0,-0.08250564336776733
2141562496.0,-0.08331671357154846
2142499968.0,-0.0835835263133049
2143437440.0,-0.0816018283367157
2144375040.0,-0.07813908159732819
