Frequency (Hz),Measurement
2000000000.0,0.1834879070520401
2000937472.0,0.17477011680603027
2001874944.0,0.16627289354801178
2002812544.0,0.15804575383663177
2003750016.0,0.14908519387245178
2004687488.0,0.13881787657737732
2005624960.0,0.1284177601337433
2006562560.0,0.11664537340402603
2007500032.0,0.10472328960895538
2008437504.0,0.09222403168678284
2009374976.0,0.07884906232357025
2010312448.0,0.06465443968772888
2011250048.0,0.051242582499980927
2012187520.0,0.037805963307619095
2013124992.0,0.023394238203763962
2014062464.0,0.008258238434791565
2015000064.0,-0.004607054404914379
2015937536.0,-0.01907532475888729
2016875008.0,-0.032595906406641006
2017812480.0,-0.04632360115647316
2018749952.0,-0.05773744732141495
2019687552.0,-0.06995736807584763
2020625024.0,-0.08032552897930145
2021562496.0,-0.09010882675647736
2022499968.0,-0.09805614501237869
2023437440.0,-0.10574400424957275
2024375040.0,-0.11112053692340851
2025312512.0,-0.11642614752054214
2026249984.0,-0.11959300190210342
2027187456.0,-0.12018020451068878
2028125056.0,-0.12030687928199768
2029062528.0,-0.11817768961191177
2030000000.0,-0.11573631316423416
2030937472.0,-0.1110198125243187
2031874944.0,-0.10493544489145279
2032812544.0,-0.09760193526744843
2033750016.0,-0.08931436389684677
2034687488.0,-0.07836887240409851
2035624960.0,-0.06705129146575928
2036562560.0,-0.054559074342250824
2037500032.0,-0.04242503643035889
2038437504.0,-0.02861684001982212
2039374976.0,-0.015298358164727688
2040312448.0,-0.00152280752081424
2041250048.0,0.012881251983344555
2042187520.0,0.026103699579834938
2043124992.0,0.04047490283846855
2044062464.0,0.05372965335845947
2044999936.0,0.06610249727964401
2045937536.0,0.0777696818113327
2046875008.0,0.089731365442276
2047812480.0,0.10016939789056778
2048749952.0,0.09720910340547562
2049687552.0,0.10662419348955154
2050625024.0,0.1136801689863205
2051562496.0,0.11780155450105667
2052499968.0,0.1216571033000946
2053437440.0,0.12366078794002533
2054375040.0,0.123310886323452
2055312512.0,0.12125544995069504
2056249984.0,0.11715149879455566
2057187456.0,0.11074242740869522
2058125056.0,0.10204745829105377
2059062528.0,0.09205165505409241
2060000000.0,0.07926762104034424
2060937472.0,0.06626792997121811
2061874944.0,0.05132557824254036
2062812544.0,0.035014789551496506
2063750016.0,0.01789804734289646
2064687488.0,-0.00012728535511996597
2065624960.0,-0.017847994342446327
2066562560.0,-0.03529287129640579
2067500032.0,-0.05258164554834366
2068437504.0,-0.06925752758979797
2069374976.0,-0.08483044803142548
2070312448.0,-0.09958598762750626
2071250048.0,-0.11116762459278107
2072187520.0,-0.12379295378923416
2073124992.0,-0.13395507633686066
2074062464.0,-0.14068473875522614
2075000064.0,-0.14692246913909912
2075937536.0,-0.14892323315143585
2076875008.0,-0.15151728689670563
2077812480.0,-0.15026307106018066
2078749952.0,-0.1467278152704239
2079687552.0,-0.14237718284130096
2080625024.0,-0.13572309911251068
2081562496.0,-0.1282007098197937
2082499968.0,-0.118098184466362
2083437440.0,-0.1085660457611084
2084375040.0,-0.09642163664102554
2085312512.0,-0.08424782752990723
2086249984.0,-0.07221883535385132
2087187456.0,-0.05954620614647865
2088125056.0,-0.046952616423368454
2089062528.0,-0.03416302800178528
2090000000.0,-0.022409815341234207
2090937472.0,-0.010978723876178265
2091874944.0,0.00024938819115050137
2092812544.0,0.009875960648059845
2093750016.0,0.019431618973612785
2094687488.0,0.027614044025540352
2095624960.0,0.034827399998903275
2096562560.0,0.04118457809090614
2097500032.0,0.046841852366924286
2098437504.0,0.053237758576869965
2099374976.0,0.05865916237235069
2100312448.0,0.06343722343444824
2101250048.0,0.06837598979473114
2102187520.0,0.07197502255439758
2103124992.0,0.07635105401277542
2104062464.0,0.08159134536981583
2104999936.0,0.08579239994287491
2105937536.0,0.08974435180425644
2106875008.0,0.09492246061563492
2107812480.0,0.09981904923915863
2108749952.0,0.13006888329982758
2109687552.0,0.1361004263162613
2110625024.0,0.1412431299686432
2111562496.0,0.14583557844161987
2112499968.0,0.1500123292207718
2113437440.0,0.1528463065624237
2114375040.0,0.15450504422187805
2115312512.0,0.15507936477661133
2116249984.0,0.15415598452091217
2117187456.0,0.15131673216819763
2118125056.0,0.1465335488319397
2119062528.0,0.14178265631198883
2120000000.0,0.1353280395269394
2120937472.0,0.12771686911582947
2121874944.0,0.11863468587398529
2122812544.0,0.10943791270256042
2123750016.0,0.09824411571025848
2124687488.0,0.08697445690631866
2125624960.0,0.07448089867830276
2126562560.0,0.06120705604553223
2127500032.0,0.047305893152952194
2128437504.0,0.03338062763214111
2129374976.0,0.019573429599404335
2130312448.0,0.006594784092158079
2131250048.0,-0.008187524043023586
2132187520.0,-0.021314166486263275
2133124992.0,-0.033225301653146744
2134062464.0,-0.04548591747879982
2135000064.0,-0.05604799836874008
2135937536.0,-0.06463751196861267
2136875008.0,-0.07284552603960037
2137812480.0,-0.0806606188416481
2138749952.0,-0.08557199686765671
2139687552.0,-0.08939053863286972
2140625024.0,-0.09195200353860855
2141562496.0,-0.0932805985212326
2142499968.0,-0.0920139029622078
2143437440.0,-0.09030554443597794
2144375040.0,-0.08771020919084549
2145312512.0,-0.08405820280313492
2146249984.0,-0.07788167148828506
2147187456.0,-0.07167696952819824
2148124928.0,-0.06400907039642334
2149062400.0,-0.056304387748241425
2150000128.0,-0.04806678369641304
2150937600.0,-0.03893790394067764
2151875072.0,-0.029649514704942703
2152812544.0,-0.019491998478770256
2153750016.0,-0.010182424448430538
2154687488.0,-0.000297635531751439
2155624960.0,0.00898083858191967
2156562432.0,0.017932293936610222
2157499904.0,0.02629200741648674
2158437376.0,0.03378573805093765
2159375104.0,0.041034530848264694
2160312576.0,0.04712190106511116
2161250048.0,0.05257553234696388
2162187520.0,0.057438768446445465
2163124992.0,0.06177358701825142
2164062464.0,0.06537178158760071
2164999936.0,0.06804347038269043
2165937408.0,0.0702613964676857
2166874880.0,0.07312118262052536
2167812608.0,0.07434850931167603
2168750080.0,0.14765702188014984
2169687552.0,0.14878861606121063
2170625024.0,0.14839570224285126
2171562496.0,0.1459275782108307
2172499968.0,0.1419886201620102
2173437440.0,0.13658848404884338
2174374912.0,0.1296735256910324
2175312384.0,0.12148112058639526
2176250112.0,0.11164677888154984
2177187584.0,0.10154563188552856
2178125056.0,0.09063998609781265
2179062528.0,0.07775527983903885
2180000000.0,0.06522496789693832
2180937472.0,0.05241706594824791
2181874944.0,0.03854744881391525
2182812416.0,0.02543787658214569
2183749888.0,0.011970746330916882
2184687616.0,-0.0011153350351378322
2185625088.0,-0.015082107856869698
2186562560.0,-0.02791219763457775
2187500032.0,-0.040961604565382004
2188437504.0,-0.05246487632393837
2189374976.0,-0.06414712220430374
2190312448.0,-0.07475147396326065
2191249920.0,-0.08502329140901566
2192187392.0,-0.09394604712724686
2193125120.0,-0.10309253633022308
2194062592.0,-0.10982199013233185
2195000064.0,-0.11605843156576157
2195937536.0,-0.12140955030918121
2196875008.0,-0.12595446407794952
2197812480.0,-0.1301083117723465
2198749952.0,-0.1324438452720642
2199687424.0,-0.13300912082195282
2200624896.0,-0.13414961099624634
2201562624.0,-0.13559648394584656
2202500096.0,-0.1346031278371811
2203437568.0,-0.132775217294693
2204375040.0,-0.13043028116226196
2205312512.0,-0.12916326522827148
2206249984.0,-0.12514999508857727
2207187456.0,-0.12217657268047333
2208124928.0,-0.11850884556770325
2209062400.0,-0.11450411379337311
2209999872.0,-0.10958214849233627
2210937600.0,-0.10357151180505753
2211875072.0,-0.09798508137464523
2212812544.0,-0.09185389429330826
2213750016.0,-0.08483494073152542
2214687488.0,-0.07770123332738876
2215624960.0,-0.06990540772676468
2216562432.0,-0.06217871606349945
2217499904.0,-0.05386538803577423
2218437376.0,-0.046146735548973083
2219375104.0,-0.03763405233621597
2220312576.0,-0.028935100883245468
2221250048.0,-0.020033838227391243
2222187520.0,-0.010886237025260925
