Frequency (Hz),Measurement
2000000000.0,0.13391408324241638
2000937472.0,0.12801702320575714
2001874944.0,0.12452036887407303
2002812544.0,0.12025389075279236
2003750016.0,0.11626513302326202
2004687488.0,0.111766517162323
2005624960.0,0.10703404992818832
2006562560.0,0.10343272238969803
2007500032.0,0.09880270063877106
2008437504.0,0.09307999908924103
2009374976.0,0.08783648163080215
2010312448.0,0.08268959820270538
2011250048.0,0.07773613929748535
2012187520.0,0.07258979976177216
2013124992.0,0.06642051041126251
2014062464.0,0.061076704412698746
2015000064.0,0.054940115660429
2015937536.0,0.04937990382313728
2016875008.0,0.04487885162234306
2017812480.0,0.03952397406101227
2018749952.0,0.03434359282255173
2019687552.0,0.030151130631566048
2020625024.0,0.025809921324253082
2021562496.0,0.021628137677907944
2022499968.0,0.018700554966926575
2023437440.0,0.015566408634185791
2024375040.0,0.013219940476119518
2025312512.0,0.012150907889008522
2026249984.0,0.011409412138164043
2027187456.0,0.01073688268661499
2028125056.0,0.01152813620865345
2029062528.0,0.012763641774654388
2030000000.0,0.014683537185192108
2030937472.0,0.017434801906347275
2031874944.0,0.021333275362849236
2032812544.0,0.026074394583702087
2033750016.0,0.030668992549180984
2034687488.0,0.03793397545814514
2035624960.0,0.04340742155909538
2036562560.0,0.05049514025449753
2037500032.0,0.057167842984199524
2038437504.0,0.06568176299333572
2039374976.0,0.07366683334112167
2040312448.0,0.08195136487483978
2041250048.0,0.09001099318265915
2042187520.0,0.09873295575380325
2043124992.0,0.1056366041302681
2044062464.0,0.11303733289241791
2044999936.0,0.1192847192287445
2045937536.0,0.12578250467777252
2046875008.0,0.130121648311615
2047812480.0,0.13443218171596527
2048749952.0,0.1437949538230896
2049687552.0,0.1387254297733307
2050625024.0,0.13340480625629425
2051562496.0,0.1272241175174713
2052499968.0,0.12030069530010223
2053437440.0,0.1133049800992012
2054375040.0,0.10643331706523895
2055312512.0,0.09869363158941269
2056249984.0,0.09120623022317886
2057187456.0,0.08431965857744217
2058125056.0,0.07701076567173004
2059062528.0,0.06870182603597641
2060000000.0,0.06186513230204582
2060937472.0,0.055279407650232315
2061874944.0,0.04810809716582298
2062812544.0,0.041983041912317276
2063750016.0,0.03631947189569473
2064687488.0,0.030611390247941017
2065624960.0,0.02522675320506096
2066562560.0,0.020226890221238136
2067500032.0,0.015273327007889748
2068437504.0,0.011414793320000172
2069374976.0,0.0072618224658071995
2070312448.0,0.004486635327339172
2071250048.0,0.0009106819634325802
2072187520.0,-0.002064485102891922
2073124992.0,-0.004854302853345871
2074062464.0,-0.006478828843683004
2075000064.0,-0.008075756020843983
