Frequency (Hz),Measurement
2000000000.0,0.1355183869600296
2000937472.0,0.1300625205039978
2001874944.0,0.12566973268985748
2002812544.0,0.12107713520526886
2003750016.0,0.11731112748384476
2004687488.0,0.11318720877170563
2005624960.0,0.10848797112703323
2006562560.0,0.10406078398227692
2007500032.0,0.09892436861991882
2008437504.0,0.09423728287220001
2009374976.0,0.08887064456939697
2010312448.0,0.08361081779003143
2011250048.0,0.0785200297832489
2012187520.0,0.07256470620632172
2013124992.0,0.06716176867485046
2014062464.0,0.061781980097293854
2015000064.0,0.056021373718976974
2015937536.0,0.05083480104804039
2016875008.0,0.045439112931489944
2017812480.0,0.04062606021761894
2018749952.0,0.035288095474243164
2019687552.0,0.03066669963300228
2020625024.0,0.026177596300840378
2021562496.0,0.022187726572155952
2022499968.0,0.01913437433540821
2023437440.0,0.016151154413819313
2024375040.0,0.014159725978970528
2025312512.0,0.012390146031975746
2026249984.0,0.011719130910933018
2027187456.0,0.01132178958505392
2028125056.0,0.01152013149112463
2029062528.0,0.012495676055550575
2030000000.0,0.014964676462113857
2030937472.0,0.01797589287161827
2031874944.0,0.02131154015660286
2032812544.0,0.026524096727371216
2033750016.0,0.031460437923669815
2034687488.0,0.03721063584089279
2035624960.0,0.04295579716563225
2036562560.0,0.05048365145921707
2037500032.0,0.058676254004240036
2038437504.0,0.06586296111345291
2039374976.0,0.07407575100660324
2040312448.0,0.08260893076658249
2041250048.0,0.0908460021018982
2042187520.0,0.09881146997213364
2043124992.0,0.10717862844467163
2044062464.0,0.1140470802783966
2044999936.0,0.12154937535524368
2045937536.0,0.12629148364067078
2046875008.0,0.1315549612045288
2047812480.0,0.13489611446857452
2048749952.0,0.14497312903404236
2049687552.0,0.14015264809131622
2050625024.0,0.13509643077850342
2051562496.0,0.12869490683078766
2052499968.0,0.12226026505231857
2053437440.0,0.11542144417762756
2054375040.0,0.10857731103897095
2055312512.0,0.10092440992593765
2056249984.0,0.09266158193349838
2057187456.0,0.08560027182102203
2058125056.0,0.07752154022455215
2059062528.0,0.07049639523029327
2060000000.0,0.0636582300066948
2060937472.0,0.056832846254110336
2061874944.0,0.05012311786413193
2062812544.0,0.04403698071837425
2063750016.0,0.03797915577888489
2064687488.0,0.032077789306640625
2065624960.0,0.026525283232331276
2066562560.0,0.021539047360420227
2067500032.0,0.01651005819439888
2068437504.0,0.012801996432244778
2069374976.0,0.008933470584452152
2070312448.0,0.004201344680041075
2071250048.0,0.0018449785420671105
2072187520.0,-0.0017079933313652873
2073124992.0,-0.00416259141638875
2074062464.0,-0.0053269946947693825
2075000064.0,-0.007266077678650618
2075937536.0,-0.008472488261759281
2076875008.0,-0.009623846039175987
2077812480.0,-0.010001955553889275
2078749952.0,-0.01001772005110979
2079687552.0,-0.011552189476788044
2080625024.0,-0.009761707857251167
2081562496.0,-0.008484556339681149
2082499968.0,-0.0071260081604123116
2083437440.0,-0.005458538886159658
2084375040.0,-0.003011376364156604
2085312512.0,-0.0005295329028740525
2086249984.0,0.003426163224503398
2087187456.0,0.0066473097540438175
2088125056.0,0.011842395178973675
2089062528.0,0.01673133298754692
2090000000.0,0.02163885533809662
2090937472.0,0.02822297438979149
2091874944.0,0.0354541651904583
2092812544.0,0.042637526988983154
2093750016.0,0.05193299800157547
2094687488.0,0.0600794292986393
2095624960.0,0.06921270489692688
2096562560.0,0.07861603796482086
2097500032.0,0.09039422124624252
2098437504.0,0.10125196725130081
2099374976.0,0.1130557656288147
2100312448.0,0.12456145882606506
2101250048.0,0.13725940883159637
2102187520.0,0.1506277620792389
2103124992.0,0.16363637149333954
2104062464.0,0.17769798636436462
2104999936.0,0.19123737514019012
2105937536.0,0.20548444986343384
2106875008.0,0.2187778204679489
2107812480.0,0.23158465325832367
2108749952.0,0.2713000774383545
2109687552.0,0.28023290634155273
2110625024.0,0.28787997364997864
2111562496.0,0.2955707907676697
2112499968.0,0.3017547130584717
2113437440.0,0.3068929612636566
2114375040.0,0.3101845383644104
2115312512.0,0.31084978580474854
2116249984.0,0.31005117297172546
2117187456.0,0.3069811761379242
2118125056.0,0.3000715970993042
2119062528.0,0.29145190119743347
2120000000.0,0.2804175317287445
2120937472.0,0.2647664248943329
2121874944.0,0.24684582650661469
2122812544.0,0.22553688287734985
2123750016.0,0.20317964255809784
2124687488.0,0.17853042483329773
2125624960.0,0.15292419493198395
2126562560.0,0.12626592814922333
2127500032.0,0.09844213724136353
2128437504.0,0.07141336053609848
2129374976.0,0.044850777834653854
2130312448.0,0.01929480768740177
2131250048.0,-0.004952126648277044
2132187520.0,-0.027776150032877922
2133124992.0,-0.04889389127492905
2134062464.0,-0.06660718470811844
2135000064.0,-0.0825641080737114
2135937536.0,-0.09539902210235596
2136875008.0,-0.10612764954566956
2137812480.0,-0.11365974694490433
2138749952.0,-0.11714653670787811
2139687552.0,-0.1193823367357254
2140625024.0,-0.11768136918544769
2141562496.0,-0.11317254602909088
2142499968.0,-0.10762643814086914
2143437440.0,-0.09982617199420929
2144375040.0,-0.0888933539390564
2145312512.0,-0.0776308998465538
2146249984.0,-0.06672444194555283
2147187456.0,-0.052384279668331146
2148124928.0,-0.03853980079293251
2149062400.0,-0.02351146563887596
2150000128.0,-0.010374246165156364
2150937600.0,0.004838963970541954
2151875072.0,0.018966974690556526
2152812544.0,0.032959599047899246
2153750016.0,0.045727167278528214
2154687488.0,0.05798792466521263
2155624960.0,0.0708354040980339
2156562432.0,0.08276687562465668
2157499904.0,0.09316539019346237
2158437376.0,0.10361288487911224
2159375104.0,0.11287091672420502
2160312576.0,0.12250355631113052
2161250048.0,0.13177962601184845
2162187520.0,0.1403835415840149
2163124992.0,0.1495535969734192
2164062464.0,0.15903058648109436
2164999936.0,0.16736707091331482
2165937408.0,0.1754790097475052
2166874880.0,0.18451635539531708
2167812608.0,0.1927306205034256
2168750080.0,0.21833261847496033
2169687552.0,0.23005704581737518
2170625024.0,0.2412842959165573
2171562496.0,0.2525669038295746
2172499968.0,0.26342085003852844
2173437440.0,0.2728946805000305
2174374912.0,0.28341731429100037
2175312384.0,0.2917100787162781
2176250112.0,0.29861149191856384
2177187584.0,0.3050222098827362
2178125056.0,0.30889424681663513
2179062528.0,0.311295747756958
2180000000.0,0.3121632933616638
2180937472.0,0.3102220296859741
2181874944.0,0.3060363829135895
2182812416.0,0.30054736137390137
2183749888.0,0.29304277896881104
2184687616.0,0.28207626938819885
