Frequency (Hz),Measurement
2000000000.0,0.18310146033763885
2000937472.0,0.1752713918685913
2001874944.0,0.16715696454048157
2002812544.0,0.15889301896095276
2003750016.0,0.14911477267742157
2004687488.0,0.1387234926223755
2005624960.0,0.12738406658172607
2006562560.0,0.11642597615718842
2007500032.0,0.10507408529520035
2008437504.0,0.09180773049592972
2009374976.0,0.07917322963476181
2010312448.0,0.06618955731391907
2011250048.0,0.05230572074651718
2012187520.0,0.037451207637786865
2013124992.0,0.02384561114013195
2014062464.0,0.00912474375218153
2015000064.0,-0.005091211758553982
2015937536.0,-0.01872112601995468
2016875008.0,-0.032319728285074234
2017812480.0,-0.04588547721505165
2018749952.0,-0.057744935154914856
2019687552.0,-0.0692385882139206
2020625024.0,-0.08036644756793976
2021562496.0,-0.08991354703903198
2022499968.0,-0.09963396936655045
2023437440.0,-0.10664249211549759
2024375040.0,-0.1125795990228653
2025312512.0,-0.11648495495319366
2026249984.0,-0.12005092948675156
2027187456.0,-0.12116844207048416
2028125056.0,-0.12094801664352417
2029062528.0,-0.11902917176485062
2030000000.0,-0.1167646273970604
2030937472.0,-0.11181659996509552
2031874944.0,-0.10512623935937881
2032812544.0,-0.09803330153226852
2033750016.0,-0.08962101489305496
2034687488.0,-0.07958895713090897
2035624960.0,-0.06793098896741867
2036562560.0,-0.05626798793673515
2037500032.0,-0.043743330985307693
2038437504.0,-0.030415942892432213
2039374976.0,-0.01665523089468479
2040312448.0,-0.0028515260200947523
2041250048.0,0.011878762394189835
2042187520.0,0.02657470665872097
2043124992.0,0.03942427411675453
2044062464.0,0.052877891808748245
2044999936.0,0.06530119478702545
2045937536.0,0.07715418934822083
2046875008.0,0.08915382623672485
2047812480.0,0.09920419007539749
2048749952.0,0.09577648341655731
2049687552.0,0.10486336797475815
2050625024.0,0.11163526028394699
2051562496.0,0.11781695485115051
2052499968.0,0.12094131112098694
2053437440.0,0.12284615635871887
2054375040.0,0.12274513393640518
2055312512.0,0.12111857533454895
2056249984.0,0.11670097708702087
2057187456.0,0.10980182141065598
2058125056.0,0.10212337225675583
2059062528.0,0.09198131412267685
2060000000.0,0.07978277653455734
2060937472.0,0.06629078835248947
2061874944.0,0.05150536820292473
2062812544.0,0.035803165286779404
2063750016.0,0.0183420367538929
2064687488.0,0.0013823501067236066
2065624960.0,-0.01619664765894413
2066562560.0,-0.03381757810711861
2067500032.0,-0.051429182291030884
2068437504.0,-0.06884396821260452
2069374976.0,-0.08375517278909683
2070312448.0,-0.09816502779722214
2071250048.0,-0.1107977032661438
2072187520.0,-0.12245725095272064
2073124992.0,-0.13059556484222412
2074062464.0,-0.1391914337873459
2075000064.0,-0.14424879848957062
2075937536.0,-0.14821946620941162
2076875008.0,-0.1493004709482193
2077812480.0,-0.14810200035572052
2078749952.0,-0.14545871317386627
2079687552.0,-0.1408635377883911
2080625024.0,-0.13403652608394623
2081562496.0,-0.12665985524654388
2082499968.0,-0.11771603673696518
2083437440.0,-0.10654282569885254
2084375040.0,-0.09530529379844666
2085312512.0,-0.0842830091714859
2086249984.0,-0.07111935317516327
2087187456.0,-0.058825138956308365
2088125056.0,-0.046467818319797516
2089062528.0,-0.03426096588373184
2090000000.0,-0.021946484223008156
2090937472.0,-0.010282223112881184
2091874944.0,0.0005532965296879411
2092812544.0,0.010289736092090607
2093750016.0,0.019062893465161324
2094687488.0,0.027147818356752396
2095624960.0,0.03486945852637291
2096562560.0,0.040948204696178436
2097500032.0,0.047623299062252045
2098437504.0,0.052597638219594955
2099374976.0,0.058136504143476486
2100312448.0,0.06299476325511932
2101250048.0,0.06663992255926132
2102187520.0,0.07126535475254059
2103124992.0,0.07533886283636093
2104062464.0,0.08041128516197205
2104999936.0,0.08553799986839294
2105937536.0,0.08919394761323929
2106875008.0,0.09397362172603607
2107812480.0,0.09877343475818634
2108749952.0,0.1293676495552063
2109687552.0,0.13555794954299927
2110625024.0,0.14110928773880005
2111562496.0,0.14607258141040802
2112499968.0,0.14971348643302917
2113437440.0,0.15280582010746002
2114375040.0,0.15434999763965607
2115312512.0,0.15463022887706757
2116249984.0,0.15325261652469635
2117187456.0,0.15108710527420044
2118125056.0,0.14755657315254211
2119062528.0,0.14232152700424194
2120000000.0,0.1370546966791153
2120937472.0,0.12843574583530426
2121874944.0,0.12146394699811935
2122812544.0,0.11178748309612274
2123750016.0,0.10083737224340439
2124687488.0,0.08861243724822998
2125624960.0,0.07617636024951935
2126562560.0,0.06303422898054123
2127500032.0,0.0493607297539711
2128437504.0,0.03525207191705704
2129374976.0,0.02118854783475399
2130312448.0,0.007251095958054066
2131250048.0,-0.00565682165324688
2132187520.0,-0.01857636496424675
2133124992.0,-0.03129681199789047
2134062464.0,-0.04270651564002037
2135000064.0,-0.052710115909576416
2135937536.0,-0.06312550604343414
2136875008.0,-0.0714205875992775
2137812480.0,-0.07930130511522293
2138749952.0,-0.08304057270288467
2139687552.0,-0.08844027668237686
2140625024.0,-0.09111133217811584
2141562496.0,-0.09221173822879791
2142499968.0,-0.09188415110111237
2143437440.0,-0.08989766240119934
2144375040.0,-0.08683151006698608
2145312512.0,-0.083357073366642
2146249984.0,-0.07745387405157089
2147187456.0,-0.07157338410615921
2148124928.0,-0.06447935849428177
2149062400.0,-0.0557202510535717
2150000128.0,-0.04795115813612938
2150937600.0,-0.0383991077542305
2151875072.0,-0.029225297272205353
2152812544.0,-0.019996212795376778
2153750016.0,-0.01033056527376175
2154687488.0,0.00012328273442108184
2155624960.0,0.009366801008582115
2156562432.0,0.017240991815924644
2157499904.0,0.02596050314605236
2158437376.0,0.033719416707754135
2159375104.0,0.039907753467559814
2160312576.0,0.045979566872119904
2161250048.0,0.051641855388879776
2162187520.0,0.05722034350037575
2163124992.0,0.06112035736441612
2164062464.0,0.06546114385128021
2164999936.0,0.06776806712150574
2165937408.0,0.07098468393087387
2166874880.0,0.07315409928560257
2167812608.0,0.07479904592037201
2168750080.0,0.14701604843139648
2169687552.0,0.14860345423221588
2170625024.0,0.14782002568244934
2171562496.0,0.14599618315696716
2172499968.0,0.14191834628582
2173437440.0,0.136666938662529
2174374912.0,0.13017494976520538
2175312384.0,0.12181012332439423
2176250112.0,0.11244729906320572
2177187584.0,0.10196090489625931
2178125056.0,0.09127113968133926
2179062528.0,0.07937661558389664
2180000000.0,0.06578326970338821
2180937472.0,0.0524611696600914
2181874944.0,0.038745053112506866
2182812416.0,0.024798771366477013
2183749888.0,0.011805061250925064
2184687616.0,-0.001333328546024859
2185625088.0,-0.014779390767216682
2186562560.0,-0.027976645156741142
2187500032.0,-0.0409565232694149
2188437504.0,-0.05287772789597511
2189374976.0,-0.06447643041610718
2190312448.0,-0.07560255378484726
2191249920.0,-0.08587595075368881
2192187392.0,-0.09402528405189514
2193125120.0,-0.10348401218652725
2194062592.0,-0.11006142944097519
2195000064.0,-0.11687332391738892
2195937536.0,-0.12212705612182617
2196875008.0,-0.12621323764324188
2197812480.0,-0.1302274614572525
2198749952.0,-0.1336517035961151
2199687424.0,-0.13412651419639587
2200624896.0,-0.13517147302627563
2201562624.0,-0.13571007549762726
2202500096.0,-0.13507018983364105
2203437568.0,-0.13416633009910583
2204375040.0,-0.13234777748584747
2205312512.0,-0.12937316298484802
2206249984.0,-0.1273723542690277
2207187456.0,-0.12339737266302109
2208124928.0,-0.11915454268455505
2209062400.0,-0.11502406001091003
2209999872.0,-0.11068855226039886
2210937600.0,-0.10566507279872894
2211875072.0,-0.10005169361829758
2212812544.0,-0.09274452924728394
2213750016.0,-0.08537279069423676
2214687488.0,-0.07824954390525818
2215624960.0,-0.07028160989284515
2216562432.0,-0.06343328207731247
2217499904.0,-0.05511908978223801
2218437376.0,-0.0476817712187767
2219375104.0,-0.03843144327402115
2220312576.0,-0.02993224561214447
2221250048.0,-0.021317467093467712
2222187520.0,-0.012027093209326267
2223124992.0,-0.003084530821070075
2224062464.0,0.007225378882139921
2224999936.0,0.01600685901939869
2225937408.0,0.02571183443069458
2226874880.0,0.03520439565181732
2227812608.0,0.045347537845373154
2228750080.0,0.05133857578039169
2229687552.0,0.060218099504709244
2230625024.0,0.06804566085338593
2231562496.0,0.07540306448936462
2232499968.0,0.08342144638299942
2233437440.0,0.08851691335439682
2234374912.0,0.09362790733575821
2235312384.0,0.09576518088579178
2236250112.0,0.0965326577425003
2237187584.0,0.09610369801521301
2238125056.0,0.0937817320227623
2239062528.0,0.0887666642665863
2240000000.0,0.08340877294540405
2240937472.0,0.07685334980487823
2241874944.0,0.06884249299764633
2242812416.0,0.0604306235909462
2243749888.0,0.05079568177461624
2244687616.0,0.03978429362177849
2245625088.0,0.02703106962144375
2246562560.0,0.014239401556551456
2247500032.0,-7.882064528530464e-05
2248437504.0,-0.015418280847370625
2249374976.0,-0.03184382990002632
2250312448.0,-0.04797913506627083
2251249920.0,-0.06595064699649811
2252187392.0,-0.08319657295942307
2253125120.0,-0.1015230193734169
2254062592.0,-0.12105266749858856
2255000064.0,-0.1404835730791092
2255937536.0,-0.15887777507305145
2256875008.0,-0.17866860330104828
2257812480.0,-0.19860777258872986
2258749952.0,-0.2177610844373703
2259687424.0,-0.2369426041841507
2260624896.0,-0.2570168972015381
2261562624.0,-0.275225967168808
2262500096.0,-0.2929307520389557
2263437568.0,-0.3103056252002716
2264375040.0,-0.32576727867126465
2265312512.0,-0.3398604691028595
2266249984.0,-0.35365211963653564
2267187456.0,-0.36593854427337646
