Frequency (Hz),Measurement
2000000000.0,0.1880946159362793
2000937472.0,0.18193292617797852
2001874944.0,0.17344067990779877
2002812544.0,0.16510331630706787
2003750016.0,0.15531432628631592
2004687488.0,0.14482863247394562
2005624960.0,0.1337331235408783
2006562560.0,0.12246648222208023
2007500032.0,0.11019507795572281
2008437504.0,0.09778262674808502
2009374976.0,0.08513131737709045
2010312448.0,0.07204769551753998
2011250048.0,0.057832978665828705
2012187520.0,0.04373251274228096
2013124992.0,0.029992111027240753
2014062464.0,0.015670211985707283
2015000064.0,0.0012451662914827466
2015937536.0,-0.011824779212474823
2016875008.0,-0.025755979120731354
2017812480.0,-0.038273412734270096
2018749952.0,-0.05049781873822212
2019687552.0,-0.062317028641700745
2020625024.0,-0.0733477920293808
2021562496.0,-0.08257366716861725
2022499968.0,-0.09174198657274246
2023437440.0,-0.09862418472766876
2024375040.0,-0.10430312156677246
2025312512.0,-0.10966958850622177
2026249984.0,-0.11246678233146667
2027187456.0,-0.11392202973365784
2028125056.0,-0.11324333399534225
2029062528.0,-0.11207862943410873
2030000000.0,-0.10854935646057129
2030937472.0,-0.10367777943611145
2031874944.0,-0.09730813652276993
2032812544.0,-0.09008415043354034
2033750016.0,-0.08158472925424576
2034687488.0,-0.07170405238866806
2035624960.0,-0.0599956177175045
2036562560.0,-0.04759558290243149
2037500032.0,-0.035379353910684586
2038437504.0,-0.02211851067841053
2039374976.0,-0.008248104713857174
2040312448.0,0.004937322344630957
2041250048.0,0.018883157521486282
2042187520.0,0.033440712839365005
2043124992.0,0.04707258194684982
2044062464.0,0.06076822802424431
2044999936.0,0.0731268972158432
2045937536.0,0.08614427596330643
2046875008.0,0.0964963287115097
2047812480.0,0.10630518198013306
2048749952.0,0.10462118685245514
2049687552.0,0.11284483224153519
2050625024.0,0.12079399079084396
2051562496.0,0.12571051716804504
2052499968.0,0.12980112433433533
2053437440.0,0.1319291740655899
2054375040.0,0.13081082701683044
2055312512.0,0.12888462841510773
2056249984.0,0.12467820197343826
2057187456.0,0.11800414323806763
2058125056.0,0.10954558849334717
2059062528.0,0.09895145148038864
2060000000.0,0.08645802736282349
2060937472.0,0.07397516816854477
2061874944.0,0.05806199461221695
2062812544.0,0.042287010699510574
2063750016.0,0.025033660233020782
2064687488.0,0.007451227400451899
2065624960.0,-0.010230911895632744
2066562560.0,-0.028382232412695885
2067500032.0,-0.04515901952981949
2068437504.0,-0.061914049088954926
2069374976.0,-0.07762360572814941
2070312448.0,-0.09195925295352936
2071250048.0,-0.1049952507019043
2072187520.0,-0.11574068665504456
2073124992.0,-0.12515132129192352
2074062464.0,-0.13277675211429596
2075000064.0,-0.13855361938476562
2075937536.0,-0.14186729490756989
2076875008.0,-0.14193333685398102
2077812480.0,-0.14122550189495087
2078749952.0,-0.13907912373542786
