Frequency (Hz),Measurement
2000000000.0,0.1381273716688156
2000937472.0,0.13145811855793
2001874944.0,0.12824468314647675
2002812544.0,0.1238175630569458
2003750016.0,0.12008984386920929
2004687488.0,0.11590169370174408
2005624960.0,0.1119580790400505
2006562560.0,0.10644444823265076
2007500032.0,0.10190358012914658
2008437504.0,0.09618831425905228
2009374976.0,0.09138884395360947
2010312448.0,0.08587323874235153
2011250048.0,0.07980277389287949
2012187520.0,0.07447261363267899
2013124992.0,0.06934813410043716
2014062464.0,0.06387805938720703
2015000064.0,0.05773622915148735
2015937536.0,0.0520436055958271
2016875008.0,0.04689672589302063
2017812480.0,0.04195822775363922
2018749952.0,0.03673636540770531
2019687552.0,0.03234340250492096
2020625024.0,0.027776246890425682
2021562496.0,0.023770224303007126
2022499968.0,0.021073460578918457
2023437440.0,0.017828425392508507
2024375040.0,0.015806907787919044
2025312512.0,0.013893668539822102
2026249984.0,0.01313120685517788
2027187456.0,0.013290475122630596
2028125056.0,0.013980950228869915
2029062528.0,0.015525373630225658
2030000000.0,0.017503879964351654
2030937472.0,0.02108418010175228
2031874944.0,0.02404235489666462
2032812544.0,0.02931308187544346
2033750016.0,0.033438995480537415
2034687488.0,0.04026514291763306
2035624960.0,0.04642675817012787
2036562560.0,0.05382067337632179
2037500032.0,0.06121697276830673
2038437504.0,0.06919708847999573
2039374976.0,0.07728550583124161
2040312448.0,0.08501327037811279
2041250048.0,0.09376434236764908
2042187520.0,0.1016729325056076
2043124992.0,0.10945870727300644
2044062464.0,0.1172516793012619
2044999936.0,0.12375830113887787
2045937536.0,0.12859274446964264
2046875008.0,0.1339172124862671
2047812480.0,0.13832822442054749
2048749952.0,0.14660672843456268
2049687552.0,0.14198635518550873
2050625024.0,0.13703754544258118
2051562496.0,0.13061410188674927
2052499968.0,0.12357473373413086
2053437440.0,0.11653979122638702
2054375040.0,0.10967189818620682
2055312512.0,0.10197232663631439
2056249984.0,0.09489431977272034
2057187456.0,0.0874144583940506
2058125056.0,0.07873369753360748
