Frequency (Hz),Measurement
2000000000.0,0.18201826512813568
2000937472.0,0.17575106024742126
2001874944.0,0.16681447625160217
2002812544.0,0.15804602205753326
2003750016.0,0.14882498979568481
2004687488.0,0.1388247311115265
2005624960.0,0.1283053755760193
2006562560.0,0.11662477999925613
2007500032.0,0.1043345034122467
2008437504.0,0.09131444245576859
2009374976.0,0.07916934788227081
2010312448.0,0.06543265283107758
2011250048.0,0.051511380821466446
2012187520.0,0.037595417350530624
2013124992.0,0.023452168330550194
2014062464.0,0.009176453575491905
2015000064.0,-0.005604986101388931
2015937536.0,-0.019946224987506866
2016875008.0,-0.03253606706857681
2017812480.0,-0.045302845537662506
2018749952.0,-0.05806926265358925
2019687552.0,-0.06956133246421814
2020625024.0,-0.08036135137081146
2021562496.0,-0.09016378223896027
2022499968.0,-0.09876935929059982
2023437440.0,-0.10601797699928284
2024375040.0,-0.11209593713283539
2025312512.0,-0.11691199243068695
2026249984.0,-0.11989875137805939
2027187456.0,-0.12139209359884262
2028125056.0,-0.12122257798910141
2029062528.0,-0.11895444244146347
2030000000.0,-0.11590522527694702
2030937472.0,-0.11096925288438797
2031874944.0,-0.10449454188346863
2032812544.0,-0.09798145294189453
2033750016.0,-0.08923785388469696
2034687488.0,-0.07849182933568954
2035624960.0,-0.06774453818798065
2036562560.0,-0.05672594532370567
2037500032.0,-0.043413788080215454
2038437504.0,-0.03055155649781227
2039374976.0,-0.016902301460504532
2040312448.0,-0.003239469137042761
2041250048.0,0.010975277982652187
2042187520.0,0.02526143565773964
2043124992.0,0.03843878582119942
2044062464.0,0.052902523428201675
2044999936.0,0.06532695144414902
2045937536.0,0.07825662940740585
2046875008.0,0.08875586837530136
2047812480.0,0.09778361767530441
2048749952.0,0.09609774500131607
2049687552.0,0.10470738261938095
2050625024.0,0.11191613227128983
2051562496.0,0.11829497665166855
2052499968.0,0.12192156165838242
2053437440.0,0.12328553199768066
2054375040.0,0.12257235497236252
2055312512.0,0.120538130402565
2056249984.0,0.11713290214538574
2057187456.0,0.11076931655406952
2058125056.0,0.10186360031366348
2059062528.0,0.09140867739915848
2060000000.0,0.07980150729417801
2060937472.0,0.06595063209533691
2061874944.0,0.051446087658405304
2062812544.0,0.0352528914809227
2063750016.0,0.0179595947265625
2064687488.0,0.0015002074651420116
2065624960.0,-0.016924139112234116
2066562560.0,-0.03405354544520378
2067500032.0,-0.05105774104595184
2068437504.0,-0.06777562946081161
2069374976.0,-0.08323891460895538
2070312448.0,-0.0985986739397049
2071250048.0,-0.1114630326628685
2072187520.0,-0.12293852120637894
2073124992.0,-0.13218943774700165
2074062464.0,-0.13923333585262299
2075000064.0,-0.14495216310024261
2075937536.0,-0.1488608866930008
2076875008.0,-0.15067288279533386
2077812480.0,-0.14909163117408752
2078749952.0,-0.14639750123023987
2079687552.0,-0.14207296073436737
2080625024.0,-0.13522858917713165
2081562496.0,-0.12777341902256012
2082499968.0,-0.11844146996736526
2083437440.0,-0.10832034051418304
2084375040.0,-0.09774670749902725
2085312512.0,-0.08533543348312378
2086249984.0,-0.07302825897932053
2087187456.0,-0.06107651814818382
2088125056.0,-0.0480651929974556
2089062528.0,-0.03624681383371353
2090000000.0,-0.02363305725157261
2090937472.0,-0.012188856489956379
2091874944.0,-0.001187568879686296
2092812544.0,0.008466551080346107
2093750016.0,0.017250627279281616
2094687488.0,0.025686495006084442
2095624960.0,0.033403921872377396
2096562560.0,0.04001905769109726
2097500032.0,0.04655114933848381
2098437504.0,0.05204002931714058
2099374976.0,0.05693943426012993
2100312448.0,0.06168482080101967
2101250048.0,0.06598518043756485
2102187520.0,0.07049734145402908
2103124992.0,0.07492479681968689
2104062464.0,0.07904084026813507
2104999936.0,0.0832822248339653
2105937536.0,0.08836653083562851
2106875008.0,0.09366302192211151
2107812480.0,0.0984535813331604
2108749952.0,0.129093199968338
2109687552.0,0.13539691269397736
2110625024.0,0.13950885832309723
2111562496.0,0.14403244853019714
2112499968.0,0.1481931209564209
2113437440.0,0.15108151733875275
2114375040.0,0.1523997038602829
2115312512.0,0.15244701504707336
2116249984.0,0.15239405632019043
2117187456.0,0.14937922358512878
2118125056.0,0.14643129706382751
2119062528.0,0.1409311592578888
2120000000.0,0.13507263362407684
2120937472.0,0.1274036318063736
2121874944.0,0.11967725306749344
2122812544.0,0.11035133898258209
2123750016.0,0.09894601255655289
2124687488.0,0.08701534569263458
2125624960.0,0.07485631108283997
2126562560.0,0.06190136820077896
2127500032.0,0.04775054007768631
2128437504.0,0.03424689918756485
2129374976.0,0.020077306777238846
