Frequency (Hz),Measurement
2000000000.0,0.1913115382194519
2000937472.0,0.18386472761631012
2001874944.0,0.17644518613815308
2002812544.0,0.16825440526008606
2003750016.0,0.1583438515663147
2004687488.0,0.1473768651485443
2005624960.0,0.13790665566921234
2006562560.0,0.12602901458740234
2007500032.0,0.11396266520023346
2008437504.0,0.1014409214258194
2009374976.0,0.0893634781241417
2010312448.0,0.0751294195652008
2011250048.0,0.06120377779006958
2012187520.0,0.04801391065120697
2013124992.0,0.03412414714694023
2014062464.0,0.01959085464477539
2015000064.0,0.005413747392594814
2015937536.0,-0.009459922090172768
2016875008.0,-0.022764815017580986
2017812480.0,-0.0353720560669899
2018749952.0,-0.04834010452032089
2019687552.0,-0.05908637493848801
2020625024.0,-0.06994283944368362
2021562496.0,-0.08000624924898148
2022499968.0,-0.08792103826999664
2023437440.0,-0.09510188549757004
2024375040.0,-0.10191195458173752
2025312512.0,-0.10642948001623154
2026249984.0,-0.10896375775337219
2027187456.0,-0.11098898947238922
2028125056.0,-0.11078707128763199
2029062528.0,-0.10970596224069595
2030000000.0,-0.10627837479114532
2030937472.0,-0.1020839512348175
2031874944.0,-0.0958593487739563
2032812544.0,-0.08770741522312164
2033750016.0,-0.0791240930557251
2034687488.0,-0.06937124580144882
2035624960.0,-0.05822930857539177
2036562560.0,-0.04617304727435112
2037500032.0,-0.033767543733119965
2038437504.0,-0.020580103620886803
2039374976.0,-0.00672563724219799
2040312448.0,0.006893777754157782
2041250048.0,0.02142776921391487
2042187520.0,0.03564479574561119
2043124992.0,0.049823567271232605
2044062464.0,0.062033820897340775
2044999936.0,0.07578331232070923
2045937536.0,0.08831637352705002
2046875008.0,0.09814345836639404
2047812480.0,0.10908088088035583
2048749952.0,0.10677377134561539
2049687552.0,0.11615344882011414
2050625024.0,0.12291309982538223
2051562496.0,0.12867699563503265
2052499968.0,0.1308252513408661
2053437440.0,0.1343258172273636
2054375040.0,0.13358370959758759
2055312512.0,0.13215681910514832
2056249984.0,0.12760095298290253
2057187456.0,0.1218557357788086
2058125056.0,0.11310675740242004
2059062528.0,0.10331277549266815
2060000000.0,0.09177681058645248
2060937472.0,0.07754728198051453
2061874944.0,0.06301329284906387
2062812544.0,0.04688714072108269
2063750016.0,0.030488217249512672
2064687488.0,0.01222769170999527
2065624960.0,-0.005762905348092318
2066562560.0,-0.023444904014468193
2067500032.0,-0.04086736962199211
2068437504.0,-0.057177428156137466
2069374976.0,-0.07244199514389038
2070312448.0,-0.08787664026021957
