Frequency (Hz),Measurement
2000000000.0,0.19569246470928192
2000937472.0,0.18842990696430206
2001874944.0,0.18055765330791473
2002812544.0,0.17121705412864685
2003750016.0,0.16181352734565735
2004687488.0,0.15202733874320984
2005624960.0,0.14202727377414703
2006562560.0,0.13068465888500214
2007500032.0,0.11886444687843323
2008437504.0,0.1058972030878067
2009374976.0,0.09291563183069229
2010312448.0,0.07999464124441147
2011250048.0,0.06600421667098999
2012187520.0,0.05169011652469635
2013124992.0,0.03699522092938423
2014062464.0,0.02413824573159218
2015000064.0,0.010087910108268261
2015937536.0,-0.0042841145768761635
2016875008.0,-0.01759926788508892
2017812480.0,-0.030500710010528564
2018749952.0,-0.04355030879378319
2019687552.0,-0.0542595349252224
2020625024.0,-0.06519302725791931
2021562496.0,-0.07425645738840103
2022499968.0,-0.08361414819955826
2023437440.0,-0.0910104513168335
2024375040.0,-0.09647563844919205
2025312512.0,-0.09993142634630203
2026249984.0,-0.10355721414089203
2027187456.0,-0.10494879633188248
2028125056.0,-0.10552676767110825
2029062528.0,-0.10326339304447174
2030000000.0,-0.10022032260894775
2030937472.0,-0.09510481357574463
2031874944.0,-0.08908066153526306
2032812544.0,-0.0813714861869812
2033750016.0,-0.07340383529663086
2034687488.0,-0.06319892406463623
2035624960.0,-0.051918353885412216
2036562560.0,-0.039861131459474564
2037500032.0,-0.027082940563559532
2038437504.0,-0.0135471997782588
2039374976.0,-0.0006936858990229666
2040312448.0,0.013569751754403114
2041250048.0,0.026367729529738426
2042187520.0,0.04103982821106911
2043124992.0,0.054865214973688126
2044062464.0,0.06881247460842133
2044999936.0,0.0813269391655922
2045937536.0,0.09342057257890701
2046875008.0,0.1042543426156044
2047812480.0,0.11452771723270416
2048749952.0,0.11222731322050095
2049687552.0,0.11991282552480698
2050625024.0,0.12797334790229797
2051562496.0,0.13318683207035065
2052499968.0,0.13572771847248077
2053437440.0,0.1378145068883896
2054375040.0,0.13835486769676208
2055312512.0,0.13673241436481476
2056249984.0,0.13227546215057373
2057187456.0,0.12544512748718262
2058125056.0,0.1168258935213089
2059062528.0,0.10579709708690643
2060000000.0,0.09439507871866226
2060937472.0,0.08088240772485733
2061874944.0,0.06635527312755585
2062812544.0,0.04972038045525551
2063750016.0,0.03282015770673752
2064687488.0,0.015502363443374634
2065624960.0,-0.0021373743657022715
2066562560.0,-0.019269471988081932
2067500032.0,-0.03673595190048218
2068437504.0,-0.05354795604944229
2069374976.0,-0.06968836486339569
2070312448.0,-0.08324433118104935
2071250048.0,-0.0965120941400528
2072187520.0,-0.10698611289262772
2073124992.0,-0.11689867824316025
2074062464.0,-0.12408170849084854
2075000064.0,-0.12986940145492554
2075937536.0,-0.13331255316734314
2076875008.0,-0.13552989065647125
2077812480.0,-0.1341313123703003
2078749952.0,-0.1310776323080063
2079687552.0,-0.12717734277248383
2080625024.0,-0.12041885405778885
2081562496.0,-0.11296689510345459
2082499968.0,-0.10279382765293121
2083437440.0,-0.09289692342281342
2084375040.0,-0.08153971284627914
2085312512.0,-0.06936105340719223
2086249984.0,-0.05699700489640236
2087187456.0,-0.04426322504878044
2088125056.0,-0.03224097192287445
2089062528.0,-0.019363433122634888
2090000000.0,-0.005632480140775442
2090937472.0,0.0044402629137039185
2091874944.0,0.015623227693140507
2092812544.0,0.02537987008690834
2093750016.0,0.03497759625315666
2094687488.0,0.042956601828336716
2095624960.0,0.050522416830062866
2096562560.0,0.05761992558836937
2097500032.0,0.0637575089931488
2098437504.0,0.06936384737491608
2099374976.0,0.07441432029008865
2100312448.0,0.07883929461240768
2101250048.0,0.08372668921947479
2102187520.0,0.08914820104837418
2103124992.0,0.0928412526845932
2104062464.0,0.09759817272424698
2104999936.0,0.10226409882307053
2105937536.0,0.1072564572095871
2106875008.0,0.11162769049406052
2107812480.0,0.1168828085064888
2108749952.0,0.1473742425441742
2109687552.0,0.15344811975955963
2110625024.0,0.15921106934547424
2111562496.0,0.1637485772371292
2112499968.0,0.1674450784921646
2113437440.0,0.17076507210731506
2114375040.0,0.1721092015504837
2115312512.0,0.1723526418209076
2116249984.0,0.17134419083595276
2117187456.0,0.16963325440883636
2118125056.0,0.1653566211462021
2119062528.0,0.16073216497898102
2120000000.0,0.15461324155330658
2120937472.0,0.1469860076904297
2121874944.0,0.13824546337127686
2122812544.0,0.12776897847652435
2123750016.0,0.11668030172586441
2124687488.0,0.10582616925239563
2125624960.0,0.09234103560447693
2126562560.0,0.07887370884418488
2127500032.0,0.0669536292552948
2128437504.0,0.051369745284318924
2129374976.0,0.03774149715900421
2130312448.0,0.023485394194722176
2131250048.0,0.01016334816813469
2132187520.0,-0.0025029536336660385
2133124992.0,-0.014990744180977345
2134062464.0,-0.026200849562883377
2135000064.0,-0.0374414287507534
2135937536.0,-0.04702245444059372
2136875008.0,-0.055697694420814514
2137812480.0,-0.06311728060245514
2138749952.0,-0.06776644289493561
2139687552.0,-0.07200316339731216
2140625024.0,-0.07502862066030502
2141562496.0,-0.07631950825452805
2142499968.0,-0.07588571310043335
2143437440.0,-0.07398983836174011
2144375040.0,-0.0702715665102005
2145312512.0,-0.06709998100996017
2146249984.0,-0.061696577817201614
2147187456.0,-0.054730165749788284
2148124928.0,-0.047821044921875
2149062400.0,-0.039944808930158615
2150000128.0,-0.03144242614507675
2150937600.0,-0.0228948462754488
2151875072.0,-0.012791421264410019
2152812544.0,-0.003628596430644393
2153750016.0,0.006410650443285704
2154687488.0,0.015740584582090378
2155624960.0,0.025124752894043922
2156562432.0,0.033791061490774155
2157499904.0,0.041824039071798325
2158437376.0,0.04988180473446846
2159375104.0,0.056336112320423126
2160312576.0,0.0626341700553894
2161250048.0,0.06867823004722595
2162187520.0,0.07305137068033218
2163124992.0,0.0777893140912056
2164062464.0,0.08223654329776764
2164999936.0,0.08583299070596695
2165937408.0,0.08766757696866989
2166874880.0,0.08995906263589859
2167812608.0,0.09200277179479599
2168750080.0,0.16492518782615662
2169687552.0,0.16646553575992584
2170625024.0,0.16539891064167023
2171562496.0,0.16352149844169617
2172499968.0,0.1591067612171173
2173437440.0,0.15423087775707245
2174374912.0,0.14828403294086456
2175312384.0,0.1404566615819931
2176250112.0,0.13125263154506683
2177187584.0,0.12044519186019897
2178125056.0,0.10944812744855881
2179062528.0,0.09797802567481995
2180000000.0,0.08473803102970123
2180937472.0,0.07162481546401978
2181874944.0,0.058699797838926315
2182812416.0,0.045093074440956116
2183749888.0,0.031225362792611122
2184687616.0,0.01810532994568348
2185625088.0,0.00469381595030427
2186562560.0,-0.008444083854556084
2187500032.0,-0.02117828279733658
2188437504.0,-0.03215649351477623
2189374976.0,-0.04406426101922989
2190312448.0,-0.05449659004807472
2191249920.0,-0.06465157866477966
2192187392.0,-0.07315301150083542
2193125120.0,-0.0807858556509018
2194062592.0,-0.08841754496097565
2195000064.0,-0.09477028995752335
2195937536.0,-0.10034386813640594
2196875008.0,-0.10490375012159348
2197812480.0,-0.10851369798183441
2198749952.0,-0.1108766496181488
2199687424.0,-0.11271964013576508
2200624896.0,-0.11389215290546417
2201562624.0,-0.11410602182149887
2202500096.0,-0.11322636157274246
2203437568.0,-0.11156311631202698
2204375040.0,-0.1108647808432579
2205312512.0,-0.10856354981660843
2206249984.0,-0.10620541125535965
2207187456.0,-0.10270609706640244
2208124928.0,-0.09977291524410248
2209062400.0,-0.0950966328382492
2209999872.0,-0.09080582857131958
2210937600.0,-0.08579777926206589
2211875072.0,-0.07911860942840576
2212812544.0,-0.07274707406759262
2213750016.0,-0.0661204382777214
2214687488.0,-0.05906027555465698
2215624960.0,-0.052437640726566315
2216562432.0,-0.044981732964515686
2217499904.0,-0.03640105947852135
2218437376.0,-0.028490707278251648
2219375104.0,-0.020169967785477638
2220312576.0,-0.011996280401945114
2221250048.0,-0.002752126893028617
2222187520.0,0.006173726171255112
2223124992.0,0.015599869191646576
2224062464.0,0.02468380518257618
2224999936.0,0.03412150964140892
2225937408.0,0.043547093868255615
2226874880.0,0.05297287926077843
2227812608.0,0.06315214931964874
2228750080.0,0.06969957053661346
2229687552.0,0.07724781334400177
2230625024.0,0.08543109148740768
2231562496.0,0.09232731908559799
2232499968.0,0.09914562106132507
2233437440.0,0.1060880646109581
2234374912.0,0.11077030748128891
2235312384.0,0.114371158182621
2236250112.0,0.1147751659154892
2237187584.0,0.11361350119113922
2238125056.0,0.11066127568483353
2239062528.0,0.1073853150010109
