Frequency (Hz),Measurement
2000000000.0,0.19299930334091187
2000937472.0,0.18584436178207397
2001874944.0,0.17871445417404175
2002812544.0,0.16952760517597198
2003750016.0,0.16048213839530945
2004687488.0,0.14976999163627625
2005624960.0,0.13915738463401794
2006562560.0,0.1277533918619156
2007500032.0,0.11565016210079193
2008437504.0,0.1031002402305603
2009374976.0,0.08998394012451172
2010312448.0,0.07683887332677841
2011250048.0,0.06305687129497528
2012187520.0,0.049651138484478
2013124992.0,0.03405269607901573
2014062464.0,0.020975129678845406
2015000064.0,0.006301433779299259
2015937536.0,-0.007309421431273222
2016875008.0,-0.02059820480644703
2017812480.0,-0.03367118164896965
2018749952.0,-0.045974478125572205
2019687552.0,-0.057485565543174744
2020625024.0,-0.0681815966963768
2021562496.0,-0.07858600467443466
2022499968.0,-0.0867704227566719
2023437440.0,-0.09436256438493729
2024375040.0,-0.10009295493364334
2025312512.0,-0.10511712729930878
2026249984.0,-0.10746676474809647
2027187456.0,-0.10817592591047287
2028125056.0,-0.10828340798616409
2029062528.0,-0.10681129992008209
2030000000.0,-0.10346710681915283
2030937472.0,-0.09844239801168442
2031874944.0,-0.09300882369279861
2032812544.0,-0.08514110743999481
2033750016.0,-0.07601345330476761
2034687488.0,-0.06554320454597473
2035624960.0,-0.054116420447826385
2036562560.0,-0.04279334098100662
2037500032.0,-0.030975349247455597
2038437504.0,-0.016723545268177986
2039374976.0,-0.003189177019521594
2040312448.0,0.010660986416041851
2041250048.0,0.025102727115154266
2042187520.0,0.0391857884824276
2043124992.0,0.05205867066979408
2044062464.0,0.06534052640199661
2044999936.0,0.07870397716760635
2045937536.0,0.08997735381126404
2046875008.0,0.10176581889390945
2047812480.0,0.1118975579738617
2048749952.0,0.10897509008646011
2049687552.0,0.11770246177911758
2050625024.0,0.12487884610891342
2051562496.0,0.13062694668769836
2052499968.0,0.13383634388446808
2053437440.0,0.13537877798080444
2054375040.0,0.13505682349205017
2055312512.0,0.13379450142383575
2056249984.0,0.1289200484752655
2057187456.0,0.1231389045715332
