Frequency (Hz),Measurement
2000000000.0,0.19238710403442383
2000937472.0,0.1841612011194229
2001874944.0,0.17601682245731354
2002812544.0,0.16808754205703735
2003750016.0,0.15904459357261658
2004687488.0,0.14839650690555573
2005624960.0,0.1375718116760254
2006562560.0,0.12609989941120148
2007500032.0,0.11457612365484238
2008437504.0,0.10255443304777145
2009374976.0,0.08872733265161514
2010312448.0,0.07581474632024765
2011250048.0,0.06201675906777382
2012187520.0,0.04799864813685417
2013124992.0,0.03412612900137901
2014062464.0,0.020140664651989937
2015000064.0,0.005520598031580448
2015937536.0,-0.0087055629119277
2016875008.0,-0.02232290990650654
2017812480.0,-0.035470642149448395
2018749952.0,-0.046783097088336945
2019687552.0,-0.05834571644663811
2020625024.0,-0.06858149915933609
2021562496.0,-0.07897026836872101
2022499968.0,-0.08696744590997696
2023437440.0,-0.09452886134386063
2024375040.0,-0.10060034692287445
2025312512.0,-0.104972243309021
2026249984.0,-0.1086084321141243
2027187456.0,-0.10969675332307816
2028125056.0,-0.1086639016866684
2029062528.0,-0.10763228684663773
2030000000.0,-0.10332302004098892
2030937472.0,-0.1001967042684555
2031874944.0,-0.09326647967100143
2032812544.0,-0.08613453805446625
2033750016.0,-0.0776379182934761
2034687488.0,-0.06814604252576828
2035624960.0,-0.0565265417098999
2036562560.0,-0.04415039345622063
2037500032.0,-0.0302827600389719
2038437504.0,-0.017516473308205605
2039374976.0,-0.004263725131750107
2040312448.0,0.009319343604147434
2041250048.0,0.023435113951563835
2042187520.0,0.037149667739868164
2043124992.0,0.05089703947305679
2044062464.0,0.06368989497423172
2044999936.0,0.07674590498209
2045937536.0,0.08926194161176682
2046875008.0,0.10110186785459518
2047812480.0,0.11004570871591568
2048749952.0,0.10816667228937149
2049687552.0,0.11598250269889832
2050625024.0,0.12345606833696365
2051562496.0,0.12781982123851776
2052499968.0,0.13187263906002045
2053437440.0,0.13335886597633362
2054375040.0,0.13344578444957733
2055312512.0,0.13175371289253235
2056249984.0,0.12691058218479156
2057187456.0,0.12096700817346573
2058125056.0,0.11328964680433273
2059062528.0,0.10248498618602753
2060000000.0,0.09051018953323364
2060937472.0,0.0763651505112648
2061874944.0,0.06202651560306549
2062812544.0,0.04581578075885773
2063750016.0,0.029054496437311172
2064687488.0,0.011401678435504436
2065624960.0,-0.005904837977141142
2066562560.0,-0.023817894980311394
2067500032.0,-0.04064154252409935
2068437504.0,-0.05764655023813248
2069374976.0,-0.0730312317609787
2070312448.0,-0.08790717273950577
2071250048.0,-0.10091971606016159
2072187520.0,-0.11151383072137833
2073124992.0,-0.12153800576925278
2074062464.0,-0.12942929565906525
2075000064.0,-0.1345682442188263
2075937536.0,-0.13770654797554016
2076875008.0,-0.139336958527565
2077812480.0,-0.1383270025253296
2078749952.0,-0.13507720828056335
2079687552.0,-0.13120558857917786
2080625024.0,-0.12449093908071518
2081562496.0,-0.11645188182592392
2082499968.0,-0.1089288666844368
2083437440.0,-0.09703341126441956
2084375040.0,-0.08550791442394257
2085312512.0,-0.07300364971160889
2086249984.0,-0.06069561466574669
2087187456.0,-0.04834914207458496
2088125056.0,-0.03532998636364937
2089062528.0,-0.023560546338558197
2090000000.0,-0.011038338765501976
2090937472.0,-0.00014172111696098
2091874944.0,0.010616297833621502
2092812544.0,0.02134370245039463
2093750016.0,0.030642010271549225
2094687488.0,0.039063189178705215
2095624960.0,0.04674955829977989
2096562560.0,0.053142838180065155
2097500032.0,0.05892717093229294
2098437504.0,0.06511401385068893
2099374976.0,0.06960354000329971
2100312448.0,0.07452234625816345
2101250048.0,0.07885605841875076
2102187520.0,0.08339625597000122
2103124992.0,0.08783599734306335
2104062464.0,0.09267938882112503
2104999936.0,0.09756507724523544
2105937536.0,0.10237578302621841
2106875008.0,0.10639491677284241
2107812480.0,0.11125525832176208
2108749952.0,0.14203740656375885
2109687552.0,0.1481538861989975
2110625024.0,0.15362957119941711
2111562496.0,0.15748730301856995
2112499968.0,0.16273942589759827
2113437440.0,0.16482385993003845
2114375040.0,0.16661980748176575
2115312512.0,0.1669211983680725
2116249984.0,0.1659902036190033
2117187456.0,0.16401265561580658
2118125056.0,0.16019731760025024
2119062528.0,0.15487363934516907
2120000000.0,0.14894795417785645
2120937472.0,0.14214733242988586
2121874944.0,0.1338515281677246
2122812544.0,0.12339586764574051
2123750016.0,0.1126256063580513
2124687488.0,0.09970571100711823
2125624960.0,0.08743580430746078
2126562560.0,0.07542505860328674
2127500032.0,0.06148612126708031
2128437504.0,0.046359408646821976
2129374976.0,0.03344850614666939
2130312448.0,0.019309809431433678
2131250048.0,0.00547460513189435
2132187520.0,-0.006726877763867378
2133124992.0,-0.020251911133527756
2134062464.0,-0.03206366300582886
2135000064.0,-0.04128357768058777
2135937536.0,-0.05099768936634064
2136875008.0,-0.05920707434415817
2137812480.0,-0.06639493256807327
2138749952.0,-0.071403868496418
