Frequency (Hz),Measurement
2000000000.0,0.13655686378479004
2000937472.0,0.13153599202632904
2001874944.0,0.12710896134376526
2002812544.0,0.12333621084690094
2003750016.0,0.11901497840881348
2004687488.0,0.11434460431337357
2005624960.0,0.11033633351325989
2006562560.0,0.1055522933602333
2007500032.0,0.09998563677072525
2008437504.0,0.09541872143745422
2009374976.0,0.09054948389530182
2010312448.0,0.08526737242937088
2011250048.0,0.07972653955221176
2012187520.0,0.07404367625713348
2013124992.0,0.06841615587472916
2014062464.0,0.06245385482907295
2015000064.0,0.05694637820124626
2015937536.0,0.05246473476290703
2016875008.0,0.04626280441880226
2017812480.0,0.041428156197071075
2018749952.0,0.036781489849090576
2019687552.0,0.031617552042007446
2020625024.0,0.028094395995140076
2021562496.0,0.023559721186757088
2022499968.0,0.020298846065998077
2023437440.0,0.017637381330132484
2024375040.0,0.015429758466780186
2025312512.0,0.014103501103818417
2026249984.0,0.01302216574549675
2027187456.0,0.01290437113493681
2028125056.0,0.013974372297525406
2029062528.0,0.015113112516701221
2030000000.0,0.01753685437142849
2030937472.0,0.020285850390791893
2031874944.0,0.023743685334920883
2032812544.0,0.028583817183971405
2033750016.0,0.032243531197309494
2034687488.0,0.0394849069416523
2035624960.0,0.04527740180492401
2036562560.0,0.05237075313925743
2037500032.0,0.060372255742549896
2038437504.0,0.06854087859392166
2039374976.0,0.07563631236553192
2040312448.0,0.0841437503695488
2041250048.0,0.09231042861938477
2042187520.0,0.10024438798427582
2043124992.0,0.10761641710996628
2044062464.0,0.1155058965086937
2044999936.0,0.12158674746751785
2045937536.0,0.12670166790485382
2046875008.0,0.13276682794094086
2047812480.0,0.13681145012378693
2048749952.0,0.14630627632141113
2049687552.0,0.14079925417900085
2050625024.0,0.13539616763591766
2051562496.0,0.12964744865894318
2052499968.0,0.12250280380249023
2053437440.0,0.11538922786712646
2054375040.0,0.1079273372888565
2055312512.0,0.10051585733890533
2056249984.0,0.09258265793323517
2057187456.0,0.08562314510345459
2058125056.0,0.07808366417884827
2059062528.0,0.07055334746837616
2060000000.0,0.06347283720970154
2060937472.0,0.05677052214741707
2061874944.0,0.04948895052075386
2062812544.0,0.04352652654051781
2063750016.0,0.03712105378508568
2064687488.0,0.031599387526512146
2065624960.0,0.0258274357765913
2066562560.0,0.0208735428750515
2067500032.0,0.016206270083785057
2068437504.0,0.01226359698921442
2069374976.0,0.008135889656841755
2070312448.0,0.0051155961118638515
2071250048.0,0.002178802387788892
2072187520.0,-5.983756636851467e-05
2073124992.0,-0.003622319782152772
2074062464.0,-0.004742735996842384
2075000064.0,-0.006423330400139093
2075937536.0,-0.007571882102638483
2076875008.0,-0.00881789717823267
2077812480.0,-0.009001406840980053
2078749952.0,-0.008976408280432224
2079687552.0,-0.009209378622472286
2080625024.0,-0.008508672006428242
2081562496.0,-0.007002752274274826
2082499968.0,-0.005746501963585615
2083437440.0,-0.004489279352128506
2084375040.0,-0.0015643524238839746
2085312512.0,0.0012582683702930808
2086249984.0,0.00460162665694952
2087187456.0,0.00828208401799202
2088125056.0,0.013841113075613976
2089062528.0,0.019024118781089783
2090000000.0,0.024424536153674126
2090937472.0,0.03144208341836929
2091874944.0,0.038711316883563995
2092812544.0,0.045625485479831696
2093750016.0,0.053376276046037674
2094687488.0,0.06261912733316422
2095624960.0,0.07204078882932663
2096562560.0,0.08147233724594116
2097500032.0,0.09269674122333527
2098437504.0,0.10448700934648514
2099374976.0,0.11616227775812149
2100312448.0,0.1280749887228012
2101250048.0,0.14016547799110413
2102187520.0,0.15336619317531586
2103124992.0,0.16737981140613556
2104062464.0,0.18072225153446198
2104999936.0,0.19485776126384735
2105937536.0,0.20795904099941254
2106875008.0,0.22182051837444305
2107812480.0,0.23410838842391968
2108749952.0,0.2740353047847748
2109687552.0,0.28252193331718445
2110625024.0,0.289958655834198
2111562496.0,0.29775139689445496
2112499968.0,0.3035922944545746
2113437440.0,0.30870747566223145
2114375040.0,0.3115910291671753
2115312512.0,0.3132272958755493
2116249984.0,0.3106657564640045
2117187456.0,0.30779406428337097
2118125056.0,0.3022591471672058
2119062528.0,0.2920096218585968
2120000000.0,0.28013673424720764
2120937472.0,0.2645750939846039
2121874944.0,0.24648161232471466
2122812544.0,0.22608931362628937
2123750016.0,0.20347610116004944
2124687488.0,0.17903323471546173
2125624960.0,0.1523265838623047
2126562560.0,0.12560859322547913
2127500032.0,0.09800349175930023
2128437504.0,0.07027112692594528
2129374976.0,0.04305904731154442
2130312448.0,0.018072985112667084
2131250048.0,-0.006524820812046528
2132187520.0,-0.029268700629472733
2133124992.0,-0.05003732815384865
2134062464.0,-0.06781211495399475
2135000064.0,-0.08338671177625656
2135937536.0,-0.09638873487710953
2136875008.0,-0.10617376118898392
2137812480.0,-0.11245835572481155
2138749952.0,-0.1170295774936676
2139687552.0,-0.11802451312541962
2140625024.0,-0.11700985580682755
2141562496.0,-0.11275279521942139
2142499968.0,-0.10567758977413177
2143437440.0,-0.0982465073466301
2144375040.0,-0.08852466940879822
2145312512.0,-0.07656329870223999
2146249984.0,-0.06384950131177902
2147187456.0,-0.050372425466775894
2148124928.0,-0.036576200276613235
2149062400.0,-0.02231033518910408
2150000128.0,-0.008420935831964016
2150937600.0,0.006229758728295565
2151875072.0,0.019891250878572464
2152812544.0,0.034086327999830246
2153750016.0,0.04719862714409828
2154687488.0,0.06055008992552757
2155624960.0,0.07294190675020218
2156562432.0,0.08375124633312225
2157499904.0,0.09414283186197281
2158437376.0,0.1056479662656784
2159375104.0,0.11543861776590347
2160312576.0,0.12522093951702118
2161250048.0,0.133806511759758
2162187520.0,0.14253996312618256
2163124992.0,0.15172253549098969
2164062464.0,0.16193246841430664
2164999936.0,0.1699465811252594
2165937408.0,0.17794561386108398
2166874880.0,0.18710671365261078
2167812608.0,0.19470539689064026
2168750080.0,0.22123990952968597
2169687552.0,0.23188921809196472
2170625024.0,0.2438284158706665
2171562496.0,0.2547018527984619
2172499968.0,0.26579535007476807
2173437440.0,0.27585822343826294
2174374912.0,0.28536298871040344
2175312384.0,0.29348063468933105
2176250112.0,0.30036044120788574
2177187584.0,0.30629318952560425
2178125056.0,0.3098081946372986
2179062528.0,0.3126967251300812
2180000000.0,0.31308597326278687
2180937472.0,0.3109283149242401
2181874944.0,0.30745649337768555
2182812416.0,0.3010394871234894
2183749888.0,0.2930203974246979
2184687616.0,0.2826053500175476
2185625088.0,0.27047550678253174
2186562560.0,0.25602808594703674
2187500032.0,0.24051925539970398
2188437504.0,0.2230508178472519
2189374976.0,0.2044670134782791
2190312448.0,0.18397915363311768
2191249920.0,0.1639704555273056
2192187392.0,0.14247165620326996
2193125120.0,0.12093726545572281
2194062592.0,0.10064291954040527
2195000064.0,0.0784749984741211
2195937536.0,0.05872010439634323
2196875008.0,0.038761693984270096
2197812480.0,0.02058292180299759
2198749952.0,0.0035408909898251295
2199687424.0,-0.0112436069175601
2200624896.0,-0.02465946227312088
2201562624.0,-0.03601355850696564
2202500096.0,-0.045401107519865036
2203437568.0,-0.05211019143462181
2204375040.0,-0.057208459824323654
2205312512.0,-0.06049365922808647
2206249984.0,-0.06053274869918823
2207187456.0,-0.05791117250919342
2208124928.0,-0.05412426218390465
2209062400.0,-0.04903876781463623
2209999872.0,-0.04045429825782776
2210937600.0,-0.030509689822793007
2211875072.0,-0.018470048904418945
2212812544.0,-0.006112116854637861
2213750016.0,0.0085364431142807
2214687488.0,0.024499911814928055
2215624960.0,0.039966583251953125
2216562432.0,0.05724320933222771
2217499904.0,0.07484851032495499
2218437376.0,0.09236384183168411
2219375104.0,0.10904892534017563
2220312576.0,0.12567532062530518
2221250048.0,0.14210611581802368
2222187520.0,0.15755654871463776
2223124992.0,0.17206993699073792
2224062464.0,0.18544794619083405
2224999936.0,0.1973591148853302
2225937408.0,0.20797081291675568
2226874880.0,0.21741273999214172
2227812608.0,0.22361040115356445
2228750080.0,0.1974700540304184
2229687552.0,0.20294466614723206
2230625024.0,0.20839104056358337
2231562496.0,0.2121388465166092
2232499968.0,0.21520614624023438
2233437440.0,0.21622921526432037
2234374912.0,0.2149805873632431
2235312384.0,0.21217168867588043
2236250112.0,0.2074052393436432
2237187584.0,0.200447216629982
2238125056.0,0.19090121984481812
2239062528.0,0.17980098724365234
2240000000.0,0.166909322142601
2240937472.0,0.15245270729064941
2241874944.0,0.1352042853832245
2242812416.0,0.11758244037628174
2243749888.0,0.09740142524242401
2244687616.0,0.07804097980260849
2245625088.0,0.05655049532651901
2246562560.0,0.03727147355675697
2247500032.0,0.01638517901301384
2248437504.0,-0.005166477058082819
2249374976.0,-0.024167489260435104
2250312448.0,-0.04313266649842262
2251249920.0,-0.06079902872443199
2252187392.0,-0.07623264193534851
2253125120.0,-0.08901422470808029
2254062592.0,-0.10034577548503876
2255000064.0,-0.10924121737480164
2255937536.0,-0.11601673066616058
2256875008.0,-0.12026893347501755
2257812480.0,-0.12105277925729752
2258749952.0,-0.12156501412391663
2259687424.0,-0.118293896317482
2260624896.0,-0.112006776034832
2261562624.0,-0.10487570613622665
2262500096.0,-0.09553077071905136
2263437568.0,-0.08402489125728607
2264375040.0,-0.0718601867556572
2265312512.0,-0.05898119881749153
2266249984.0,-0.04342108592391014
2267187456.0,-0.02713005430996418
2268124928.0,-0.01121855154633522
2269062400.0,0.006323772482573986
2270000128.0,0.024289997294545174
2270937600.0,0.04172587767243385
2271875072.0,0.05873966962099075
2272812544.0,0.07608141005039215
2273750016.0,0.09259427338838577
2274687488.0,0.10865257680416107
2275624960.0,0.12315681576728821
2276562432.0,0.1376868039369583
2277499904.0,0.15186059474945068
2278437376.0,0.1645657867193222
2279375104.0,0.17541033029556274
2280312576.0,0.1858789324760437
2281250048.0,0.19497014582157135
2282187520.0,0.20452980697155
2283124992.0,0.21170474588871002
2284062464.0,0.2190047949552536
2284999936.0,0.22504021227359772
2285937408.0,0.22969473898410797
2286874880.0,0.23520565032958984
2287812608.0,0.2380979359149933
2288750080.0,0.24957513809204102
2289687552.0,0.25818541646003723
2290625024.0,0.26623696088790894
2291562496.0,0.27327004075050354
2292499968.0,0.2801803648471832
2293437440.0,0.28736230731010437
2294374912.0,0.2936682105064392
2295312384.0,0.2994866967201233
2296250112.0,0.30363473296165466
2297187584.0,0.30709460377693176
2298125056.0,0.3084774911403656
2299062528.0,0.30943500995635986
2300000000.0,0.3075767457485199
2300937472.0,0.3036617934703827
2301874944.0,0.29828497767448425
2302812416.0,0.288540244102478
2303749888.0,0.2774202227592468
2304687616.0,0.2646002471446991
2305625088.0,0.24815788865089417
2306562560.0,0.22939544916152954
2307500032.0,0.2073429673910141
2308437504.0,0.18345612287521362
2309374976.0,0.1582501232624054
2310312448.0,0.13102665543556213
2311249920.0,0.10267508774995804
2312187392.0,0.07324760407209396
2313125120.0,0.04427376389503479
2314062592.0,0.015825703740119934
2315000064.0,-0.013209170661866665
2315937536.0,-0.0406792014837265
2316875008.0,-0.0656823143362999
2317812480.0,-0.09032327681779861
2318749952.0,-0.11137393862009048
