Frequency (Hz),Measurement
2000000000.0,0.13480377197265625
2000937472.0,0.1287510246038437
2001874944.0,0.12497799843549728
2002812544.0,0.12041907757520676
2003750016.0,0.11719872057437897
2004687488.0,0.11266035586595535
2005624960.0,0.10845165699720383
2006562560.0,0.10381344705820084
2007500032.0,0.09895268827676773
2008437504.0,0.09444338828325272
2009374976.0,0.08838937431573868
2010312448.0,0.08375796675682068
2011250048.0,0.07812808454036713
2012187520.0,0.07231581956148148
2013124992.0,0.06683515012264252
2014062464.0,0.061804160475730896
2015000064.0,0.05578538030385971
2015937536.0,0.05086863413453102
2016875008.0,0.04588741809129715
2017812480.0,0.03995000198483467
2018749952.0,0.03560277074575424
2019687552.0,0.03069978952407837
2020625024.0,0.02638869360089302
2021562496.0,0.0226114634424448
2022499968.0,0.019198643043637276
2023437440.0,0.016594411805272102
2024375040.0,0.014620139263570309
2025312512.0,0.01271004043519497
2026249984.0,0.011992733925580978
2027187456.0,0.011876696720719337
2028125056.0,0.012580319307744503
2029062528.0,0.01327594555914402
2030000000.0,0.016050850972533226
2030937472.0,0.01901213452219963
2031874944.0,0.023044593632221222
2032812544.0,0.026976004242897034
2033750016.0,0.03248222544789314
2034687488.0,0.03823738172650337
2035624960.0,0.044482722878456116
2036562560.0,0.05172089487314224
2037500032.0,0.05876010283827782
2038437504.0,0.06702928990125656
2039374976.0,0.07499609887599945
2040312448.0,0.08234022557735443
2041250048.0,0.09122749418020248
2042187520.0,0.09940613061189651
2043124992.0,0.10785089433193207
2044062464.0,0.11431460082530975
2044999936.0,0.12113358825445175
2045937536.0,0.12677539885044098
2046875008.0,0.1318884640932083
2047812480.0,0.13550934195518494
2048749952.0,0.14425884187221527
2049687552.0,0.13993656635284424
2050625024.0,0.1340048611164093
2051562496.0,0.12761928141117096
2052499968.0,0.12089697271585464
2053437440.0,0.1140950545668602
2054375040.0,0.10732009261846542
2055312512.0,0.09955041855573654
2056249984.0,0.09141787886619568
2057187456.0,0.08431851863861084
2058125056.0,0.07699381560087204
2059062528.0,0.06941641122102737
2060000000.0,0.06239916756749153
2060937472.0,0.05564608424901962
2061874944.0,0.04911360144615173
2062812544.0,0.04302304983139038
2063750016.0,0.03671761974692345
2064687488.0,0.030578801408410072
2065624960.0,0.025262830778956413
2066562560.0,0.020477402955293655
2067500032.0,0.01590290106832981
2068437504.0,0.011487758718430996
2069374976.0,0.008304432965815067
2070312448.0,0.0048025790601968765
2071250048.0,0.0008865065174177289
2072187520.0,-0.000987667590379715
2073124992.0,-0.003777350066229701
2074062464.0,-0.006396634969860315
2075000064.0,-0.00813134852796793
2075937536.0,-0.009137285873293877
2076875008.0,-0.010060361586511135
2077812480.0,-0.0105667719617486
2078749952.0,-0.011001360602676868
2079687552.0,-0.010540620423853397
2080625024.0,-0.009404906071722507
2081562496.0,-0.008187824860215187
2082499968.0,-0.00703792879357934
2083437440.0,-0.0052917408756911755
2084375040.0,-0.0021616187877953053
2085312512.0,0.0008194395340979099
2086249984.0,0.004347819369286299
2087187456.0,0.008301161229610443
2088125056.0,0.012701512314379215
2089062528.0,0.01746811531484127
2090000000.0,0.023403925821185112
2090937472.0,0.029513832181692123
2091874944.0,0.03637628257274628
2092812544.0,0.044239383190870285
2093750016.0,0.05207328498363495
2094687488.0,0.06186336651444435
2095624960.0,0.07009013742208481
2096562560.0,0.08021461218595505
2097500032.0,0.09094452857971191
2098437504.0,0.10217805206775665
2099374976.0,0.11423280835151672
2100312448.0,0.12629272043704987
2101250048.0,0.13915809988975525
2102187520.0,0.15247170627117157
2103124992.0,0.16661515831947327
2104062464.0,0.18001112341880798
2104999936.0,0.19292142987251282
2105937536.0,0.20726914703845978
2106875008.0,0.22040511667728424
2107812480.0,0.23316647112369537
2108749952.0,0.27276766300201416
2109687552.0,0.28158414363861084
2110625024.0,0.2892982065677643
2111562496.0,0.29635515809059143
2112499968.0,0.3023334741592407
2113437440.0,0.30767619609832764
2114375040.0,0.31061458587646484
2115312512.0,0.31236401200294495
2116249984.0,0.310540109872818
2117187456.0,0.30732759833335876
2118125056.0,0.3012359142303467
2119062528.0,0.2914469838142395
2120000000.0,0.27872923016548157
2120937472.0,0.2636057734489441
2121874944.0,0.2448311299085617
2122812544.0,0.22454871237277985
2123750016.0,0.20196108520030975
2124687488.0,0.17765682935714722
2125624960.0,0.15144506096839905
2126562560.0,0.12474343925714493
2127500032.0,0.0976455882191658
2128437504.0,0.07008775323629379
2129374976.0,0.04340832307934761
2130312448.0,0.017810288816690445
2131250048.0,-0.007518255617469549
2132187520.0,-0.030199119821190834
2133124992.0,-0.05025791376829147
2134062464.0,-0.06889428198337555
2135000064.0,-0.08432771265506744
2135937536.0,-0.09731104224920273
2136875008.0,-0.10644537210464478
2137812480.0,-0.11437777429819107
2138749952.0,-0.11848115175962448
2139687552.0,-0.11964284628629684
2140625024.0,-0.11779367923736572
2141562496.0,-0.11411099135875702
2142499968.0,-0.10794007778167725
2143437440.0,-0.10013023018836975
2144375040.0,-0.08957351744174957
2145312512.0,-0.07843734323978424
2146249984.0,-0.06582988053560257
2147187456.0,-0.052979592233896255
2148124928.0,-0.03882493078708649
2149062400.0,-0.024295659735798836
2150000128.0,-0.009977362118661404
2150937600.0,0.0043441676534712315
2151875072.0,0.018366727977991104
2152812544.0,0.03228628262877464
2153750016.0,0.045833636075258255
2154687488.0,0.058728933334350586
2155624960.0,0.06989756971597672
2156562432.0,0.08184537291526794
2157499904.0,0.09323319792747498
2158437376.0,0.10332999378442764
2159375104.0,0.11352811753749847
2160312576.0,0.12293686717748642
2161250048.0,0.13295575976371765
2162187520.0,0.14165830612182617
2163124992.0,0.15110519528388977
2164062464.0,0.1593227982521057
2164999936.0,0.16777175664901733
2165937408.0,0.17731454968452454
2166874880.0,0.18585488200187683
2167812608.0,0.1940397173166275
2168750080.0,0.21929703652858734
2169687552.0,0.2312241643667221
2170625024.0,0.24254950881004333
2171562496.0,0.2535310983657837
2172499968.0,0.2647404372692108
2173437440.0,0.2746415436267853
2174374912.0,0.28451040387153625
2175312384.0,0.29329854249954224
2176250112.0,0.29985886812210083
2177187584.0,0.30565643310546875
2178125056.0,0.3098973035812378
2179062528.0,0.31163060665130615
2180000000.0,0.31265193223953247
2180937472.0,0.3105332851409912
2181874944.0,0.3068508803844452
2182812416.0,0.30095523595809937
2183749888.0,0.2922888398170471
2184687616.0,0.28202682733535767
2185625088.0,0.26976698637008667
2186562560.0,0.2557840049266815
2187500032.0,0.24009181559085846
2188437504.0,0.22188642621040344
2189374976.0,0.20381483435630798
2190312448.0,0.1834089756011963
2191249920.0,0.1634025126695633
2192187392.0,0.14215087890625
2193125120.0,0.12030860036611557
2194062592.0,0.09934058785438538
2195000064.0,0.07841437309980392
2195937536.0,0.05786936730146408
2196875008.0,0.03808700293302536
2197812480.0,0.02041464112699032
2198749952.0,0.004057840444147587
2199687424.0,-0.012097249738872051
2200624896.0,-0.025404920801520348
2201562624.0,-0.037220872938632965
2202500096.0,-0.04647531360387802
2203437568.0,-0.05441565811634064
2204375040.0,-0.060099996626377106
2205312512.0,-0.06273971498012543
2206249984.0,-0.06196282058954239
2207187456.0,-0.05966607481241226
2208124928.0,-0.056043632328510284
2209062400.0,-0.04989297688007355
2209999872.0,-0.04193764925003052
2210937600.0,-0.03186464309692383
2211875072.0,-0.020327437669038773
2212812544.0,-0.007943214848637581
2213750016.0,0.007373432163149118
2214687488.0,0.02234591171145439
