Frequency (Hz),Measurement
2000000000.0,0.1939903199672699
2000937472.0,0.18706883490085602
2001874944.0,0.1792873591184616
2002812544.0,0.1701970398426056
2003750016.0,0.16036325693130493
2004687488.0,0.15077631175518036
2005624960.0,0.1400141566991806
2006562560.0,0.12849101424217224
2007500032.0,0.11668190360069275
2008437504.0,0.10414876788854599
2009374976.0,0.09088699519634247
2010312448.0,0.07804638147354126
2011250048.0,0.06401977688074112
2012187520.0,0.05097687244415283
2013124992.0,0.037111569195985794
2014062464.0,0.022167986258864403
2015000064.0,0.008059868589043617
2015937536.0,-0.0056526679545640945
2016875008.0,-0.01922345720231533
2017812480.0,-0.032713405787944794
2018749952.0,-0.04460804909467697
2019687552.0,-0.05591713264584541
2020625024.0,-0.06664302945137024
2021562496.0,-0.07615216821432114
2022499968.0,-0.08489640057086945
2023437440.0,-0.09176546335220337
2024375040.0,-0.09834687411785126
2025312512.0,-0.10299287736415863
2026249984.0,-0.10586854815483093
2027187456.0,-0.10666534304618835
2028125056.0,-0.10688740015029907
2029062528.0,-0.1050097644329071
2030000000.0,-0.1015285924077034
2030937472.0,-0.09709654748439789
2031874944.0,-0.09142199903726578
2032812544.0,-0.08350646495819092
2033750016.0,-0.07409801334142685
2034687488.0,-0.06389506161212921
2035624960.0,-0.053797587752342224
2036562560.0,-0.04176633059978485
2037500032.0,-0.028456948697566986
2038437504.0,-0.015368543565273285
2039374976.0,-0.0017531256889924407
2040312448.0,0.012370397336781025
2041250048.0,0.02612568996846676
2042187520.0,0.040735747665166855
2043124992.0,0.05423001945018768
2044062464.0,0.06744103133678436
2044999936.0,0.07966531068086624
2045937536.0,0.09221041202545166
2046875008.0,0.10302703827619553
2047812480.0,0.11370742321014404
2048749952.0,0.11058037728071213
2049687552.0,0.11914261430501938
2050625024.0,0.12619584798812866
2051562496.0,0.13137635588645935
2052499968.0,0.13475048542022705
2053437440.0,0.13651429116725922
2054375040.0,0.1358673870563507
2055312512.0,0.13406020402908325
2056249984.0,0.12991467118263245
2057187456.0,0.12328264862298965
2058125056.0,0.11460192501544952
2059062528.0,0.10354558378458023
2060000000.0,0.09215820580720901
2060937472.0,0.07849482446908951
2061874944.0,0.06364256143569946
2062812544.0,0.04849010705947876
2063750016.0,0.030757473781704903
2064687488.0,0.013511039316654205
2065624960.0,-0.004657379817217588
2066562560.0,-0.022619985044002533
2067500032.0,-0.03949413076043129
2068437504.0,-0.05587906017899513
2069374976.0,-0.07154408097267151
2070312448.0,-0.0862841084599495
2071250048.0,-0.09804445505142212
2072187520.0,-0.1107921302318573
2073124992.0,-0.11922062933444977
2074062464.0,-0.12639614939689636
2075000064.0,-0.13269314169883728
2075937536.0,-0.13545915484428406
