Frequency (Hz),Measurement
2000000000.0,0.13372047245502472
2000937472.0,0.12744110822677612
2001874944.0,0.12344726920127869
2002812544.0,0.11951402574777603
2003750016.0,0.11540418118238449
2004687488.0,0.11161331832408905
2005624960.0,0.10690823942422867
2006562560.0,0.10173401981592178
2007500032.0,0.09756878018379211
2008437504.0,0.09209895879030228
2009374976.0,0.08792376518249512
2010312448.0,0.08217164129018784
2011250048.0,0.07693631947040558
2012187520.0,0.07096908986568451
2013124992.0,0.06609665602445602
2014062464.0,0.05964566767215729
2015000064.0,0.054971031844615936
2015937536.0,0.04939603433012962
2016875008.0,0.04373249411582947
2017812480.0,0.03892071545124054
2018749952.0,0.0341925211250782
2019687552.0,0.02895115315914154
2020625024.0,0.024724068120121956
2021562496.0,0.020628025755286217
2022499968.0,0.017646383494138718
2023437440.0,0.014745291322469711
2024375040.0,0.012302566319704056
2025312512.0,0.011340644210577011
2026249984.0,0.010268955491483212
2027187456.0,0.009809096343815327
2028125056.0,0.01058597955852747
2029062528.0,0.012366438284516335
2030000000.0,0.014427258633077145
2030937472.0,0.01790354959666729
2031874944.0,0.02190839685499668
2032812544.0,0.025230254977941513
2033750016.0,0.030101127922534943
2034687488.0,0.03581073135137558
2035624960.0,0.04342377558350563
2036562560.0,0.04980224743485451
2037500032.0,0.0574016310274601
2038437504.0,0.06567265093326569
2039374976.0,0.0730070173740387
2040312448.0,0.08050932735204697
2041250048.0,0.08870499581098557
2042187520.0,0.09684727340936661
2043124992.0,0.10457061231136322
2044062464.0,0.11227592080831528
2044999936.0,0.11912534385919571
2045937536.0,0.12462165951728821
2046875008.0,0.13020893931388855
2047812480.0,0.13394591212272644
2048749952.0,0.1430720090866089
2049687552.0,0.1384705752134323
2050625024.0,0.1325337290763855
2051562496.0,0.12692362070083618
2052499968.0,0.12048471719026566
2053437440.0,0.11248043179512024
2054375040.0,0.10533200949430466
2055312512.0,0.09853771328926086
2056249984.0,0.09024868160486221
2057187456.0,0.08297213912010193
2058125056.0,0.07569926232099533
2059062528.0,0.06839122623205185
2060000000.0,0.06127733737230301
2060937472.0,0.05408405885100365
2061874944.0,0.04778699204325676
2062812544.0,0.040143031626939774
2063750016.0,0.034860800951719284
2064687488.0,0.02913268283009529
2065624960.0,0.024020487442612648
2066562560.0,0.018256599083542824
2067500032.0,0.014015350490808487
2068437504.0,0.010370871052145958
2069374976.0,0.006504310294985771
2070312448.0,0.0030391637701541185
2071250048.0,-0.000856204133015126
2072187520.0,-0.0023085824213922024
2073124992.0,-0.005341080483049154
2074062464.0,-0.008034197613596916
2075000064.0,-0.00923925917595625
2075937536.0,-0.010379581712186337
2076875008.0,-0.011557619087398052
2077812480.0,-0.011849144473671913
2078749952.0,-0.012903907336294651
2079687552.0,-0.012251191772520542
2080625024.0,-0.012270268052816391
2081562496.0,-0.01050843670964241
2082499968.0,-0.009840207174420357
2083437440.0,-0.007701176684349775
2084375040.0,-0.00561788585036993
2085312512.0,-0.0015443675220012665
2086249984.0,0.0014157741097733378
2087187456.0,0.004823535680770874
2088125056.0,0.010136879980564117
2089062528.0,0.015323135070502758
2090000000.0,0.02065349370241165
2090937472.0,0.026774326339364052
2091874944.0,0.033975690603256226
2092812544.0,0.04109391197562218
2093750016.0,0.04936737194657326
2094687488.0,0.05837657302618027
2095624960.0,0.06772392243146896
2096562560.0,0.07781638950109482
2097500032.0,0.08808048069477081
2098437504.0,0.09958374500274658
2099374976.0,0.11168370395898819
2100312448.0,0.12325169891119003
2101250048.0,0.13689082860946655
2102187520.0,0.14967799186706543
2103124992.0,0.16285648941993713
2104062464.0,0.1759505569934845
2104999936.0,0.189773827791214
2105937536.0,0.2035970836877823
2106875008.0,0.2178424596786499
2107812480.0,0.23093512654304504
2108749952.0,0.27013903856277466
2109687552.0,0.27847617864608765
2110625024.0,0.2863873541355133
2111562496.0,0.29439777135849
2112499968.0,0.30046388506889343
2113437440.0,0.3054644763469696
2114375040.0,0.3089141249656677
2115312512.0,0.3100959062576294
2116249984.0,0.30862540006637573
2117187456.0,0.30602434277534485
2118125056.0,0.2990054488182068
2119062528.0,0.29023343324661255
2120000000.0,0.2777130901813507
2120937472.0,0.26351627707481384
2121874944.0,0.24546577036380768
2122812544.0,0.22370077669620514
2123750016.0,0.2018393576145172
2124687488.0,0.17657570540905
2125624960.0,0.15151925384998322
2126562560.0,0.12445851415395737
2127500032.0,0.09603401273488998
2128437504.0,0.07061462104320526
2129374976.0,0.04289961978793144
2130312448.0,0.017712563276290894
2131250048.0,-0.006408122833818197
2132187520.0,-0.029949558898806572
2133124992.0,-0.050035860389471054
2134062464.0,-0.06886611133813858
2135000064.0,-0.0847044438123703
2135937536.0,-0.0978059470653534
2136875008.0,-0.10752452164888382
2137812480.0,-0.11485742032527924
2138749952.0,-0.11920981109142303
2139687552.0,-0.1200958639383316
2140625024.0,-0.11904170364141464
2141562496.0,-0.1150486022233963
2142499968.0,-0.10917925834655762
2143437440.0,-0.10157101601362228
2144375040.0,-0.09111862629652023
2145312512.0,-0.07982006669044495
2146249984.0,-0.0676368847489357
2147187456.0,-0.05475836619734764
2148124928.0,-0.0404323972761631
2149062400.0,-0.026743842288851738
2150000128.0,-0.01169958058744669
2150937600.0,0.0022002749610692263
2151875072.0,0.017156658694148064
2152812544.0,0.03102344088256359
2153750016.0,0.043878182768821716
2154687488.0,0.05660829693078995
2155624960.0,0.06952844560146332
2156562432.0,0.08017981052398682
2157499904.0,0.09124443680047989
2158437376.0,0.10173964500427246
2159375104.0,0.11200950294733047
2160312576.0,0.12240759283304214
2161250048.0,0.1308102309703827
2162187520.0,0.14008669555187225
2163124992.0,0.14960601925849915
2164062464.0,0.15676774084568024
2164999936.0,0.16584831476211548
2165937408.0,0.1745368093252182
2166874880.0,0.18342247605323792
2167812608.0,0.191639244556427
2168750080.0,0.2177525758743286
2169687552.0,0.2285788208246231
2170625024.0,0.24045290052890778
2171562496.0,0.2519763708114624
2172499968.0,0.262992262840271
2173437440.0,0.2727346122264862
2174374912.0,0.2825043499469757
2175312384.0,0.2910819947719574
2176250112.0,0.29816126823425293
2177187584.0,0.3041819632053375
2178125056.0,0.3083477020263672
2179062528.0,0.3104742169380188
2180000000.0,0.310929536819458
2180937472.0,0.309287965297699
2181874944.0,0.3058747351169586
2182812416.0,0.2995937466621399
2183749888.0,0.291426420211792
2184687616.0,0.2814423739910126
2185625088.0,0.2695544362068176
2186562560.0,0.25460493564605713
2187500032.0,0.23952239751815796
2188437504.0,0.22151213884353638
2189374976.0,0.2042306810617447
2190312448.0,0.18316538631916046
2191249920.0,0.16257889568805695
2192187392.0,0.14242620766162872
2193125120.0,0.1204545721411705
2194062592.0,0.09912671893835068
2195000064.0,0.07863712310791016
2195937536.0,0.05674349516630173
2196875008.0,0.03822169080376625
2197812480.0,0.02040945738554001
2198749952.0,0.0032297817524522543
2199687424.0,-0.012618543580174446
2200624896.0,-0.026492875069379807
2201562624.0,-0.038562528789043427
2202500096.0,-0.04755115509033203
2203437568.0,-0.05545317754149437
2204375040.0,-0.06059600040316582
2205312512.0,-0.06294755637645721
2206249984.0,-0.06401820480823517
2207187456.0,-0.0621577650308609
2208124928.0,-0.05742911994457245
2209062400.0,-0.05141666904091835
2209999872.0,-0.043809924274683
2210937600.0,-0.03424210846424103
2211875072.0,-0.022620683535933495
2212812544.0,-0.00918044988065958
2213750016.0,0.00461936928331852
2214687488.0,0.01932709291577339
2215624960.0,0.035898737609386444
2216562432.0,0.05260179191827774
2217499904.0,0.06988873332738876
2218437376.0,0.08723119646310806
2219375104.0,0.10556022077798843
2220312576.0,0.12159205973148346
2221250048.0,0.13765206933021545
2222187520.0,0.1540100872516632
2223124992.0,0.16823241114616394
2224062464.0,0.1818765550851822
2224999936.0,0.19332635402679443
2225937408.0,0.20357225835323334
2226874880.0,0.21324945986270905
2227812608.0,0.22059230506420135
2228750080.0,0.19354821741580963
2229687552.0,0.20004357397556305
2230625024.0,0.2051326483488083
2231562496.0,0.20877428352832794
2232499968.0,0.2122439444065094
2233437440.0,0.2130700945854187
2234374912.0,0.21195760369300842
2235312384.0,0.20968112349510193
2236250112.0,0.20498347282409668
2237187584.0,0.19812123477458954
2238125056.0,0.18945156037807465
2239062528.0,0.17823444306850433
2240000000.0,0.16483652591705322
2240937472.0,0.14989647269248962
2241874944.0,0.1337941586971283
2242812416.0,0.11566778272390366
2243749888.0,0.09642983227968216
2244687616.0,0.07638192176818848
2245625088.0,0.05589640513062477
