Frequency (Hz),Measurement
2000000000.0,0.18100902438163757
2000937472.0,0.17407867312431335
2001874944.0,0.16592109203338623
2002812544.0,0.15695859491825104
2003750016.0,0.14727148413658142
2004687488.0,0.137595072388649
2005624960.0,0.1256946325302124
2006562560.0,0.1143355593085289
2007500032.0,0.10227528214454651
2008437504.0,0.090044766664505
2009374976.0,0.07724695652723312
2010312448.0,0.06359091401100159
2011250048.0,0.0496249683201313
2012187520.0,0.035010457038879395
2013124992.0,0.020841065794229507
2014062464.0,0.0067231180146336555
2015000064.0,-0.008041496388614178
2015937536.0,-0.021737385541200638
2016875008.0,-0.03500958904623985
2017812480.0,-0.0475662462413311
2018749952.0,-0.06059568375349045
2019687552.0,-0.07265110313892365
2020625024.0,-0.08273138850927353
2021562496.0,-0.09221845865249634
2022499968.0,-0.1012188047170639
2023437440.0,-0.10900203138589859
2024375040.0,-0.11396589875221252
2025312512.0,-0.1183163970708847
2026249984.0,-0.12121575325727463
2027187456.0,-0.12296073138713837
2028125056.0,-0.12253183126449585
2029062528.0,-0.12121040374040604
2030000000.0,-0.1177520826458931
2030937472.0,-0.1125306636095047
2031874944.0,-0.10667836666107178
2032812544.0,-0.09915686398744583
2033750016.0,-0.09050478041172028
2034687488.0,-0.0805877223610878
2035624960.0,-0.06892076879739761
2036562560.0,-0.05689822509884834
2037500032.0,-0.04465915262699127
2038437504.0,-0.03063725121319294
2039374976.0,-0.017236020416021347
2040312448.0,-0.002708052285015583
2041250048.0,0.011337503790855408
2042187520.0,0.025842225179076195
2043124992.0,0.03924471512436867
2044062464.0,0.05249278247356415
2044999936.0,0.06518249213695526
2045937536.0,0.07688819617033005
2046875008.0,0.08865730464458466
2047812480.0,0.09845797717571259
2048749952.0,0.09533174335956573
2049687552.0,0.10466667264699936
2050625024.0,0.11020903289318085
2051562496.0,0.11594978719949722
2052499968.0,0.12011495232582092
2053437440.0,0.1211145892739296
2054375040.0,0.1220116838812828
2055312512.0,0.12019561976194382
2056249984.0,0.11509842425584793
2057187456.0,0.10874563455581665
2058125056.0,0.09928382188081741
2059062528.0,0.08942200243473053
2060000000.0,0.07742361724376678
2060937472.0,0.06443175673484802
2061874944.0,0.04849909618496895
2062812544.0,0.03295114263892174
2063750016.0,0.015825355425477028
2064687488.0,-0.00202761497348547
2065624960.0,-0.019705314189195633
2066562560.0,-0.03684922307729721
2067500032.0,-0.055073488503694534
2068437504.0,-0.07127655297517776
2069374976.0,-0.08668926358222961
2070312448.0,-0.10130423307418823
2071250048.0,-0.11425312608480453
2072187520.0,-0.1251135766506195
2073124992.0,-0.13452309370040894
2074062464.0,-0.14167532324790955
2075000064.0,-0.14748810231685638
2075937536.0,-0.15068265795707703
2076875008.0,-0.15168346464633942
2077812480.0,-0.15190288424491882
2078749952.0,-0.14935369789600372
2079687552.0,-0.14441394805908203
2080625024.0,-0.13739214837551117
2081562496.0,-0.12947680056095123
2082499968.0,-0.12106191366910934
2083437440.0,-0.10960168391466141
2084375040.0,-0.09791772067546844
2085312512.0,-0.08570459485054016
2086249984.0,-0.07361819595098495
2087187456.0,-0.06122064217925072
2088125056.0,-0.048984166234731674
2089062528.0,-0.03688083589076996
2090000000.0,-0.023367656394839287
2090937472.0,-0.012926478870213032
2091874944.0,-0.001110238372348249
2092812544.0,0.008274370804429054
2093750016.0,0.017485475167632103
2094687488.0,0.025562988594174385
2095624960.0,0.03300045430660248
2096562560.0,0.03950898349285126
2097500032.0,0.04530704393982887
2098437504.0,0.051075056195259094
2099374976.0,0.05581226944923401
2100312448.0,0.061184920370578766
2101250048.0,0.06548509001731873
2102187520.0,0.0695347934961319
2103124992.0,0.07414685189723969
2104062464.0,0.07903601229190826
2104999936.0,0.08328709751367569
2105937536.0,0.08797381818294525
2106875008.0,0.09235168248414993
2107812480.0,0.0971069484949112
2108749952.0,0.12768903374671936
2109687552.0,0.13468575477600098
2110625024.0,0.1398739367723465
2111562496.0,0.14461439847946167
2112499968.0,0.14831452071666718
2113437440.0,0.15092387795448303
2114375040.0,0.1520289182662964
2115312512.0,0.15213993191719055
2116249984.0,0.15129132568836212
2117187456.0,0.14962953329086304
2118125056.0,0.14510980248451233
2119062528.0,0.14012326300144196
2120000000.0,0.13409562408924103
2120937472.0,0.12567375600337982
2121874944.0,0.1175697073340416
2122812544.0,0.10736962407827377
2123750016.0,0.09673431515693665
2124687488.0,0.08548387885093689
2125624960.0,0.07297623157501221
2126562560.0,0.05962831526994705
2127500032.0,0.04604043439030647
2128437504.0,0.032369401305913925
2129374976.0,0.01757313311100006
2130312448.0,0.0036930313799530268
2131250048.0,-0.008530070073902607
2132187520.0,-0.022514663636684418
2133124992.0,-0.03481769561767578
2134062464.0,-0.046244312077760696
2135000064.0,-0.05657428130507469
2135937536.0,-0.06609386950731277
2136875008.0,-0.073673777282238
2137812480.0,-0.08094657957553864
2138749952.0,-0.08616416901350021
2139687552.0,-0.09122073650360107
2140625024.0,-0.09418626129627228
2141562496.0,-0.0951434001326561
2142499968.0,-0.09436828643083572
2143437440.0,-0.09199131280183792
2144375040.0,-0.0886450707912445
2145312512.0,-0.08464375138282776
2146249984.0,-0.07846225053071976
2147187456.0,-0.07267139852046967
2148124928.0,-0.06516695022583008
2149062400.0,-0.057130418717861176
2150000128.0,-0.04879989102482796
2150937600.0,-0.039394132792949677
2151875072.0,-0.029712047427892685
2152812544.0,-0.02055446244776249
2153750016.0,-0.011452723294496536
2154687488.0,-0.0013945319224148989
2155624960.0,0.007450748234987259
2156562432.0,0.01672367937862873
2157499904.0,0.025012381374835968
2158437376.0,0.033489126712083817
2159375104.0,0.03903928026556969
2160312576.0,0.045326389372348785
2161250048.0,0.051437776535749435
2162187520.0,0.05651445686817169
2163124992.0,0.06111828237771988
2164062464.0,0.06442347913980484
2164999936.0,0.06758719682693481
2165937408.0,0.06989741325378418
2166874880.0,0.07170414924621582
2167812608.0,0.07370022684335709
2168750080.0,0.1466628611087799
2169687552.0,0.1473034918308258
2170625024.0,0.14621765911579132
2171562496.0,0.14437557756900787
2172499968.0,0.14102497696876526
2173437440.0,0.13555419445037842
2174374912.0,0.12860241532325745
2175312384.0,0.12037716805934906
2176250112.0,0.11131499707698822
2177187584.0,0.10098100453615189
2178125056.0,0.08869313448667526
2179062528.0,0.07690859586000443
2180000000.0,0.06320401281118393
2180937472.0,0.05006369575858116
2181874944.0,0.03733448311686516
2182812416.0,0.02215605042874813
2183749888.0,0.009148707613348961
2184687616.0,-0.0040472098626196384
2185625088.0,-0.01712113991379738
2186562560.0,-0.029929468408226967
2187500032.0,-0.04347273334860802
2188437504.0,-0.05603412538766861
2189374976.0,-0.0675087496638298
2190312448.0,-0.07764174044132233
2191249920.0,-0.08816371113061905
2192187392.0,-0.09606169909238815
2193125120.0,-0.1055988222360611
2194062592.0,-0.11267822235822678
2195000064.0,-0.11894777417182922
2195937536.0,-0.12341631948947906
2196875008.0,-0.12822981178760529
2197812480.0,-0.1320977509021759
2198749952.0,-0.13418634235858917
2199687424.0,-0.13516850769519806
2200624896.0,-0.13611680269241333
2201562624.0,-0.13639207184314728
2202500096.0,-0.13605813682079315
2203437568.0,-0.13392752408981323
2204375040.0,-0.13285695016384125
2205312512.0,-0.13001519441604614
2206249984.0,-0.1278759092092514
2207187456.0,-0.1242561861872673
2208124928.0,-0.12011358886957169
2209062400.0,-0.11622580885887146
2209999872.0,-0.1104869619011879
2210937600.0,-0.10519562661647797
2211875072.0,-0.09871093928813934
2212812544.0,-0.0924607664346695
2213750016.0,-0.08498134464025497
2214687488.0,-0.07873107492923737
2215624960.0,-0.07198306918144226
2216562432.0,-0.06350229680538177
2217499904.0,-0.05554264038801193
2218437376.0,-0.04769767448306084
2219375104.0,-0.0389566607773304
2220312576.0,-0.03013461083173752
2221250048.0,-0.021064793691039085
2222187520.0,-0.011842139065265656
2223124992.0,-0.002489543752744794
2224062464.0,0.006733911111950874
2224999936.0,0.01691209152340889
2225937408.0,0.0266200453042984
2226874880.0,0.03641084209084511
2227812608.0,0.0450386144220829
2228750080.0,0.05152028799057007
2229687552.0,0.05972275882959366
2230625024.0,0.06810299307107925
2231562496.0,0.07591000199317932
2232499968.0,0.08194222301244736
2233437440.0,0.08796119689941406
2234374912.0,0.09180156886577606
2235312384.0,0.09524048864841461
2236250112.0,0.09564869105815887
2237187584.0,0.0947154089808464
2238125056.0,0.09300214797258377
2239062528.0,0.08831366151571274
2240000000.0,0.08347175270318985
2240937472.0,0.07586416602134705
2241874944.0,0.06756792217493057
2242812416.0,0.05969911813735962
2243749888.0,0.04947572201490402
2244687616.0,0.03807899355888367
2245625088.0,0.02483478933572769
2246562560.0,0.011705332435667515
2247500032.0,-0.0021347911097109318
2248437504.0,-0.017313599586486816
2249374976.0,-0.03378782793879509
2250312448.0,-0.050500791519880295
2251249920.0,-0.06747327744960785
2252187392.0,-0.08620170503854752
2253125120.0,-0.10473494976758957
