Frequency (Hz),Measurement
2000000000.0,0.13861910998821259
2000937472.0,0.13226884603500366
2001874944.0,0.12816965579986572
2002812544.0,0.12405642867088318
2003750016.0,0.11978483945131302
2004687488.0,0.11577228456735611
2005624960.0,0.111137755215168
2006562560.0,0.1058814749121666
2007500032.0,0.10127519071102142
2008437504.0,0.09696304053068161
2009374976.0,0.09112885594367981
2010312448.0,0.0858277678489685
2011250048.0,0.07976606488227844
2012187520.0,0.07455644756555557
2013124992.0,0.06873893737792969
2014062464.0,0.06286632269620895
2015000064.0,0.05830339714884758
2015937536.0,0.05230669677257538
2016875008.0,0.046585917472839355
2017812480.0,0.04182852804660797
2018749952.0,0.03725210577249527
2019687552.0,0.0324377603828907
2020625024.0,0.028517309576272964
2021562496.0,0.02459638938307762
2022499968.0,0.021715203300118446
2023437440.0,0.018150195479393005
2024375040.0,0.016222823411226273
2025312512.0,0.014694520272314548
2026249984.0,0.013958273455500603
2027187456.0,0.01354305725544691
2028125056.0,0.013878623023629189
2029062528.0,0.015363754704594612
2030000000.0,0.01784629002213478
2030937472.0,0.020767221227288246
2031874944.0,0.024614710360765457
2032812544.0,0.029094602912664413
2033750016.0,0.034037474542856216
2034687488.0,0.04013935849070549
2035624960.0,0.046298231929540634
2036562560.0,0.05383911728858948
2037500032.0,0.06142513453960419
2038437504.0,0.06952927261590958
2039374976.0,0.07731745392084122
2040312448.0,0.08521554619073868
2041250048.0,0.0938933864235878
2042187520.0,0.10157810896635056
2043124992.0,0.11003729701042175
2044062464.0,0.11692329496145248
2044999936.0,0.1236388236284256
2045937536.0,0.12938633561134338
2046875008.0,0.13344645500183105
2047812480.0,0.13852806389331818
2048749952.0,0.14777545630931854
2049687552.0,0.1420162320137024
2050625024.0,0.13698136806488037
2051562496.0,0.13098931312561035
2052499968.0,0.12425987422466278
2053437440.0,0.11706020683050156
2054375040.0,0.10963212698698044
2055312512.0,0.10219167917966843
2056249984.0,0.09482447057962418
2057187456.0,0.08658859878778458
2058125056.0,0.07983867824077606
2059062528.0,0.07204941660165787
2060000000.0,0.06453225761651993
2060937472.0,0.05766671150922775
2061874944.0,0.05073397606611252
2062812544.0,0.045505207031965256
2063750016.0,0.039232272654771805
2064687488.0,0.033811766654253006
2065624960.0,0.02888256311416626
2066562560.0,0.02362208254635334
2067500032.0,0.019086724147200584
2068437504.0,0.015012129209935665
2069374976.0,0.011692224070429802
2070312448.0,0.007228514179587364
2071250048.0,0.004711370449513197
2072187520.0,0.0016039914917200804
2073124992.0,-0.0009035381372086704
2074062464.0,-0.003193204989656806
2075000064.0,-0.005124117247760296
2075937536.0,-0.005594576243311167
2076875008.0,-0.007107613142579794
2077812480.0,-0.007854635827243328
2078749952.0,-0.007880648598074913
2079687552.0,-0.007131407968699932
2080625024.0,-0.006478051654994488
2081562496.0,-0.005691649857908487
2082499968.0,-0.004651966970413923
2083437440.0,-0.0030527175404131413
2084375040.0,-0.00020797514298465103
2085312512.0,0.002937138080596924
2086249984.0,0.006048938259482384
2087187456.0,0.01031507458537817
2088125056.0,0.014692171476781368
2089062528.0,0.019847873598337173
2090000000.0,0.026019083335995674
2090937472.0,0.03213144466280937
2091874944.0,0.03885027393698692
2092812544.0,0.046931035816669464
2093750016.0,0.054404620081186295
2094687488.0,0.06411013752222061
2095624960.0,0.0727522224187851
2096562560.0,0.08315373212099075
2097500032.0,0.09371589869260788
2098437504.0,0.10510401427745819
2099374976.0,0.11694668233394623
2100312448.0,0.12856274843215942
2101250048.0,0.1414923518896103
