Frequency (Hz),Measurement
2000000000.0,0.18944376707077026
2000937472.0,0.18240009248256683
2001874944.0,0.17351080477237701
2002812544.0,0.1657758355140686
2003750016.0,0.15628741681575775
2004687488.0,0.14554905891418457
2005624960.0,0.13513106107711792
2006562560.0,0.12389159947633743
2007500032.0,0.11188265681266785
2008437504.0,0.09909121692180634
2009374976.0,0.0854000523686409
2010312448.0,0.07265889644622803
2011250048.0,0.058525729924440384
2012187520.0,0.04424711689352989
2013124992.0,0.0299492459744215
2014062464.0,0.016189061105251312
2015000064.0,0.0016822636825963855
2015937536.0,-0.011341739445924759
2016875008.0,-0.024934818968176842
2017812480.0,-0.037993576377630234
2018749952.0,-0.05001644045114517
2019687552.0,-0.061414118856191635
2020625024.0,-0.07210210710763931
2021562496.0,-0.08146704733371735
2022499968.0,-0.09016995131969452
2023437440.0,-0.09759606420993805
2024375040.0,-0.10401085764169693
2025312512.0,-0.10794959962368011
2026249984.0,-0.1108291894197464
2027187456.0,-0.11305660009384155
2028125056.0,-0.11334675550460815
2029062528.0,-0.11101020127534866
2030000000.0,-0.10797453671693802
2030937472.0,-0.10351676493883133
2031874944.0,-0.09705773741006851
2032812544.0,-0.08877621591091156
2033750016.0,-0.08035915344953537
2034687488.0,-0.06989777088165283
2035624960.0,-0.05909944698214531
2036562560.0,-0.04677530750632286
2037500032.0,-0.035067033022642136
2038437504.0,-0.021191513165831566
2039374976.0,-0.007787938695400953
2040312448.0,0.0067160711623728275
2041250048.0,0.020551197230815887
2042187520.0,0.034164540469646454
2043124992.0,0.048088349401950836
2044062464.0,0.061118610203266144
2044999936.0,0.07418935745954514
2045937536.0,0.08653738349676132
2046875008.0,0.09801048785448074
2047812480.0,0.10767365247011185
2048749952.0,0.10532810539007187
2049687552.0,0.11364291608333588
2050625024.0,0.12077625840902328
2051562496.0,0.12608277797698975
2052499968.0,0.12873974442481995
2053437440.0,0.13083034753799438
2054375040.0,0.13142412900924683
2055312512.0,0.12885035574436188
2056249984.0,0.12482870370149612
2057187456.0,0.11868143826723099
2058125056.0,0.11029201000928879
2059062528.0,0.09971996396780014
2060000000.0,0.08917377889156342
2060937472.0,0.07477058470249176
2061874944.0,0.059086255729198456
2062812544.0,0.04374077171087265
2063750016.0,0.02615625225007534
2064687488.0,0.008743742480874062
2065624960.0,-0.008184420876204967
2066562560.0,-0.02608112245798111
2067500032.0,-0.04379526153206825
2068437504.0,-0.06033310294151306
2069374976.0,-0.07599611580371857
2070312448.0,-0.09014877676963806
2071250048.0,-0.10301628708839417
2072187520.0,-0.11414776742458344
2073124992.0,-0.12314438074827194
2074062464.0,-0.13065069913864136
2075000064.0,-0.13654710352420807
2075937536.0,-0.1402295082807541
2076875008.0,-0.14104072749614716
2077812480.0,-0.1406266838312149
2078749952.0,-0.13689839839935303
2079687552.0,-0.13230367004871368
2080625024.0,-0.12629269063472748
2081562496.0,-0.11804360896348953
2082499968.0,-0.1094275563955307
2083437440.0,-0.09840325266122818
2084375040.0,-0.08683663606643677
2085312512.0,-0.07532237470149994
2086249984.0,-0.06213299557566643
2087187456.0,-0.0493745431303978
2088125056.0,-0.03741869330406189
2089062528.0,-0.024484476074576378
2090000000.0,-0.0127779645845294
2090937472.0,-0.0013459805632010102
2091874944.0,0.010057327337563038
2092812544.0,0.020050132647156715
2093750016.0,0.02956671640276909
2094687488.0,0.037778422236442566
2095624960.0,0.045822497457265854
2096562560.0,0.052314840257167816
2097500032.0,0.05795959755778313
2098437504.0,0.06376796215772629
2099374976.0,0.06857072561979294
2100312448.0,0.07293415814638138
2101250048.0,0.07653630524873734
2102187520.0,0.08157026022672653
2103124992.0,0.08595316112041473
2104062464.0,0.09037242829799652
