Frequency (Hz),Measurement
2000000000.0,0.13633045554161072
2000937472.0,0.12945233285427094
2001874944.0,0.12639515101909637
2002812544.0,0.12137269973754883
2003750016.0,0.11736110597848892
2004687488.0,0.11440162360668182
2005624960.0,0.10932669788599014
2006562560.0,0.10526760667562485
2007500032.0,0.10015522688627243
2008437504.0,0.0944686308503151
2009374976.0,0.08956196159124374
2010312448.0,0.0842064768075943
2011250048.0,0.07848232239484787
2012187520.0,0.07288206368684769
2013124992.0,0.06740797311067581
2014062464.0,0.06197703629732132
2015000064.0,0.05647512152791023
2015937536.0,0.050848811864852905
2016875008.0,0.045714493840932846
2017812480.0,0.0404496043920517
2018749952.0,0.03525755926966667
2019687552.0,0.030604656785726547
2020625024.0,0.026025785133242607
2021562496.0,0.02217778004705906
2022499968.0,0.018895955756306648
2023437440.0,0.01644040271639824
2024375040.0,0.014072790741920471
2025312512.0,0.013049791567027569
2026249984.0,0.011548514477908611
2027187456.0,0.011449121870100498
2028125056.0,0.012276842258870602
2029062528.0,0.01370537094771862
2030000000.0,0.015597399324178696
2030937472.0,0.01838015578687191
2031874944.0,0.022440893575549126
2032812544.0,0.027197333052754402
2033750016.0,0.03226016089320183
2034687488.0,0.0371362678706646
2035624960.0,0.04424215108156204
2036562560.0,0.050975020974874496
2037500032.0,0.0589117705821991
2038437504.0,0.06652350723743439
2039374976.0,0.07425008714199066
2040312448.0,0.08272223174571991
2041250048.0,0.09117858856916428
2042187520.0,0.09920235723257065
2043124992.0,0.10759434103965759
2044062464.0,0.11395268887281418
2044999936.0,0.1210440918803215
2045937536.0,0.1274537295103073
2046875008.0,0.13256095349788666
2047812480.0,0.1363293081521988
2048749952.0,0.14504976570606232
2049687552.0,0.1407802850008011
2050625024.0,0.1345592588186264
2051562496.0,0.13039235770702362
2052499968.0,0.1226164847612381
2053437440.0,0.11539187282323837
2054375040.0,0.10856903344392776
2055312512.0,0.1013851910829544
2056249984.0,0.09313740581274033
2057187456.0,0.0861128717660904
2058125056.0,0.07867911458015442
2059062528.0,0.07087453454732895
2060000000.0,0.06293763965368271
2060937472.0,0.056736696511507034
2061874944.0,0.05053015425801277
2062812544.0,0.04376047104597092
2063750016.0,0.03834613040089607
2064687488.0,0.031958166509866714
2065624960.0,0.026804756373167038
2066562560.0,0.022291790693998337
2067500032.0,0.01680603064596653
2068437504.0,0.012404974550008774
2069374976.0,0.009220332838594913
2070312448.0,0.005421257112175226
2071250048.0,0.0019527276745066047
2072187520.0,-0.0008490198524668813
2073124992.0,-0.003138757310807705
2074062464.0,-0.005360090173780918
2075000064.0,-0.0066058579832315445
2075937536.0,-0.008623669855296612
2076875008.0,-0.009612882509827614
2077812480.0,-0.00973446574062109
2078749952.0,-0.010182084515690804
2079687552.0,-0.010133826173841953
2080625024.0,-0.009142502211034298
2081562496.0,-0.00875281635671854
2082499968.0,-0.0071974811144173145
2083437440.0,-0.005979037843644619
2084375040.0,-0.0025702451821416616
2085312512.0,-0.0003843788872472942
2086249984.0,0.003474015276879072
2087187456.0,0.007144646719098091
2088125056.0,0.01184078212827444
2089062528.0,0.015987904742360115
2090000000.0,0.02290828712284565
2090937472.0,0.029770424589514732
2091874944.0,0.036493171006441116
2092812544.0,0.0433848574757576
2093750016.0,0.05157306790351868
2094687488.0,0.06000248342752457
2095624960.0,0.0694960355758667
2096562560.0,0.07920826971530914
2097500032.0,0.0902455523610115
2098437504.0,0.1019645556807518
2099374976.0,0.11332619190216064
2100312448.0,0.12546885013580322
2101250048.0,0.13868577778339386
2102187520.0,0.15188956260681152
2103124992.0,0.1651306450366974
2104062464.0,0.17866475880146027
2104999936.0,0.1925152987241745
2105937536.0,0.20676586031913757
2106875008.0,0.22023966908454895
2107812480.0,0.23226405680179596
2108749952.0,0.2722715735435486
2109687552.0,0.28083938360214233
2110625024.0,0.2882072329521179
2111562496.0,0.2966071665287018
2112499968.0,0.3022385537624359
2113437440.0,0.30718523263931274
2114375040.0,0.31055986881256104
2115312512.0,0.3123224377632141
2116249984.0,0.31108585000038147
