Frequency (Hz),Measurement
2000000000.0,0.1374722421169281
2000937472.0,0.1309821605682373
2001874944.0,0.1266077607870102
2002812544.0,0.12334142625331879
2003750016.0,0.11891328543424606
2004687488.0,0.11445252597332001
2005624960.0,0.1094885766506195
2006562560.0,0.10533473640680313
2007500032.0,0.10076209902763367
2008437504.0,0.09498018026351929
2009374976.0,0.08990439772605896
2010312448.0,0.08449284732341766
2011250048.0,0.07956400513648987
2012187520.0,0.07430371642112732
2013124992.0,0.06808644533157349
2014062464.0,0.06255605071783066
2015000064.0,0.05734763294458389
2015937536.0,0.052088819444179535
2016875008.0,0.045862387865781784
2017812480.0,0.04160219430923462
2018749952.0,0.03589173033833504
2019687552.0,0.031011249870061874
2020625024.0,0.026848219335079193
2021562496.0,0.023002831265330315
2022499968.0,0.01947701722383499
2023437440.0,0.01685664989054203
2024375040.0,0.014688737690448761
2025312512.0,0.012720226310193539
2026249984.0,0.01210816577076912
2027187456.0,0.011930098757147789
2028125056.0,0.012211010791361332
2029062528.0,0.0135579789057374
2030000000.0,0.015485976822674274
2030937472.0,0.019188499078154564
2031874944.0,0.022167803719639778
2032812544.0,0.026761798188090324
2033750016.0,0.032288484275341034
2034687488.0,0.03852909430861473
2035624960.0,0.04513800889253616
2036562560.0,0.05205777287483215
2037500032.0,0.06007281690835953
2038437504.0,0.0682157576084137
2039374976.0,0.0762389674782753
2040312448.0,0.08364209532737732
2041250048.0,0.09228770434856415
2042187520.0,0.10043837875127792
2043124992.0,0.108709916472435
2044062464.0,0.11510074883699417
2044999936.0,0.12161887437105179
2045937536.0,0.12770718336105347
2046875008.0,0.13287465274333954
2047812480.0,0.1372426599264145
2048749952.0,0.146914541721344
2049687552.0,0.14157557487487793
2050625024.0,0.13603301346302032
2051562496.0,0.129685640335083
2052499968.0,0.12257883697748184
2053437440.0,0.11622194945812225
2054375040.0,0.10879188030958176
2055312512.0,0.10164950788021088
2056249984.0,0.09388202428817749
2057187456.0,0.0857669860124588
2058125056.0,0.0784037634730339
2059062528.0,0.07178672403097153
2060000000.0,0.06492167711257935
2060937472.0,0.057653386145830154
2061874944.0,0.05055413767695427
2062812544.0,0.04504922032356262
2063750016.0,0.03855924680829048
2064687488.0,0.03344455361366272
2065624960.0,0.027495453134179115
2066562560.0,0.02250637486577034
2067500032.0,0.01749853789806366
2068437504.0,0.013682364486157894
2069374976.0,0.010350384749472141
2070312448.0,0.006303186062723398
2071250048.0,0.0034311453346163034
2072187520.0,-1.3064937775197905e-05
2073124992.0,-0.002312000608071685
2074062464.0,-0.0043500810861587524
2075000064.0,-0.006906749680638313
2075937536.0,-0.0077105117961764336
2076875008.0,-0.008524714037775993
2077812480.0,-0.008602284826338291
2078749952.0,-0.009809741750359535
2079687552.0,-0.009615213610231876
2080625024.0,-0.008918499574065208
2081562496.0,-0.007931624539196491
2082499968.0,-0.006986923981457949
2083437440.0,-0.004131268709897995
2084375040.0,-0.0024297593627125025
2085312512.0,0.0005082600400783122
2086249984.0,0.004451860673725605
2087187456.0,0.008477997966110706
2088125056.0,0.012874465435743332
2089062528.0,0.018338879570364952
2090000000.0,0.023666629567742348
2090937472.0,0.02971888706088066
2091874944.0,0.036498572677373886
2092812544.0,0.04408092051744461
2093750016.0,0.052915170788764954
2094687488.0,0.0614466592669487
2095624960.0,0.07047699391841888
2096562560.0,0.0801876038312912
2097500032.0,0.09139349311590195
2098437504.0,0.10223937779664993
2099374976.0,0.11380799859762192
2100312448.0,0.12643925845623016
2101250048.0,0.13821233808994293
2102187520.0,0.15166646242141724
2103124992.0,0.16524922847747803
2104062464.0,0.17907316982746124
2104999936.0,0.1928010731935501
2105937536.0,0.20667889714241028
2106875008.0,0.2203693687915802
2107812480.0,0.23334014415740967
2108749952.0,0.2724471986293793
2109687552.0,0.2810831367969513
2110625024.0,0.2894991934299469
2111562496.0,0.2968527376651764
2112499968.0,0.3036426305770874
2113437440.0,0.30787962675094604
2114375040.0,0.3114650249481201
2115312512.0,0.3126356601715088
2116249984.0,0.31141218543052673
2117187456.0,0.3084121644496918
2118125056.0,0.30207759141921997
2119062528.0,0.29332825541496277
2120000000.0,0.2809999883174896
2120937472.0,0.2650410234928131
2121874944.0,0.24794572591781616
2122812544.0,0.22730626165866852
2123750016.0,0.20454084873199463
2124687488.0,0.18040543794631958
2125624960.0,0.15390829741954803
2126562560.0,0.1272483617067337
2127500032.0,0.10011409968137741
2128437504.0,0.07355763018131256
2129374976.0,0.04750882461667061
2130312448.0,0.020741811022162437
2131250048.0,-0.0037288411986082792
2132187520.0,-0.026725424453616142
2133124992.0,-0.04763655364513397
2134062464.0,-0.06599531322717667
2135000064.0,-0.0817653015255928
2135937536.0,-0.09501710534095764
2136875008.0,-0.10487847775220871
2137812480.0,-0.11148582398891449
2138749952.0,-0.11662735044956207
2139687552.0,-0.11743924766778946
2140625024.0,-0.11661989986896515
2141562496.0,-0.11228059232234955
2142499968.0,-0.1064826250076294
2143437440.0,-0.09825721383094788
2144375040.0,-0.08849851042032242
2145312512.0,-0.07687698304653168
2146249984.0,-0.06364452838897705
2147187456.0,-0.051848966628313065
2148124928.0,-0.037360768765211105
2149062400.0,-0.023078888654708862
2150000128.0,-0.009398226626217365
2150937600.0,0.005955158732831478
2151875072.0,0.019266916438937187
2152812544.0,0.03323221579194069
2153750016.0,0.04637065529823303
2154687488.0,0.059752993285655975
2155624960.0,0.07204538583755493
2156562432.0,0.0833611786365509
2157499904.0,0.09446066617965698
2158437376.0,0.10499575734138489
2159375104.0,0.11447907984256744
2160312576.0,0.12341730296611786
2161250048.0,0.1326586753129959
2162187520.0,0.14201407134532928
2163124992.0,0.15094539523124695
2164062464.0,0.15979738533496857
2164999936.0,0.16876381635665894
2165937408.0,0.17669852077960968
2166874880.0,0.18586412072181702
2167812608.0,0.1943524032831192
2168750080.0,0.2193434238433838
2169687552.0,0.23081044852733612
2170625024.0,0.24194613099098206
2171562496.0,0.2536359131336212
2172499968.0,0.2644912898540497
2173437440.0,0.2757249176502228
2174374912.0,0.28384527564048767
2175312384.0,0.29261937737464905
2176250112.0,0.29990968108177185
2177187584.0,0.30506595969200134
2178125056.0,0.3093818724155426
2179062528.0,0.3118661940097809
2180000000.0,0.31221747398376465
2180937472.0,0.3111308813095093
2181874944.0,0.3067438304424286
2182812416.0,0.3012387156486511
2183749888.0,0.2927305996417999
2184687616.0,0.2826860547065735
2185625088.0,0.2698885500431061
2186562560.0,0.2566879689693451
2187500032.0,0.2406541258096695
2188437504.0,0.22333167493343353
2189374976.0,0.20488692820072174
2190312448.0,0.18569441139698029
2191249920.0,0.16467323899269104
2192187392.0,0.14435146749019623
2193125120.0,0.12323292344808578
2194062592.0,0.10131541639566422
2195000064.0,0.0796651542186737
2195937536.0,0.06022275984287262
2196875008.0,0.039891164749860764
2197812480.0,0.021429872140288353
2198749952.0,0.0047580283135175705
2199687424.0,-0.011233367957174778
2200624896.0,-0.024031318724155426
2201562624.0,-0.03669371455907822
2202500096.0,-0.04628836363554001
2203437568.0,-0.05289193615317345
2204375040.0,-0.05753558129072189
2205312512.0,-0.060310088098049164
2206249984.0,-0.06114472821354866
2207187456.0,-0.05936037749052048
