Frequency (Hz),Measurement
2000000000.0,0.13319815695285797
2000937472.0,0.12659871578216553
2001874944.0,0.12365573644638062
2002812544.0,0.11897994577884674
2003750016.0,0.11524537205696106
2004687488.0,0.11113250255584717
2005624960.0,0.10729905962944031
2006562560.0,0.10172179341316223
2007500032.0,0.09786536544561386
2008437504.0,0.09222006797790527
2009374976.0,0.08679298311471939
2010312448.0,0.08175364881753922
2011250048.0,0.07705583423376083
2012187520.0,0.07115990668535233
2013124992.0,0.06615115702152252
2014062464.0,0.06006912887096405
2015000064.0,0.054669059813022614
2015937536.0,0.049634773284196854
2016875008.0,0.044350191950798035
2017812480.0,0.03919241949915886
2018749952.0,0.03355834260582924
2019687552.0,0.029010720551013947
2020625024.0,0.025201361626386642
2021562496.0,0.020597701892256737
2022499968.0,0.017405908554792404
2023437440.0,0.015169661492109299
2024375040.0,0.013429651036858559
2025312512.0,0.012231031432747841
2026249984.0,0.010829918086528778
2027187456.0,0.010098998434841633
2028125056.0,0.0106052216142416
2029062528.0,0.01288534328341484
2030000000.0,0.014500911347568035
2030937472.0,0.0166250579059124
2031874944.0,0.020844805985689163
2032812544.0,0.024843288585543633
2033750016.0,0.030484514310956
2034687488.0,0.03684571385383606
2035624960.0,0.042536262422800064
2036562560.0,0.05013870447874069
2037500032.0,0.05727985128760338
2038437504.0,0.06543215364217758
2039374976.0,0.072580985724926
2040312448.0,0.08132091909646988
2041250048.0,0.08924345672130585
2042187520.0,0.09706839919090271
2043124992.0,0.10509952157735825
2044062464.0,0.11281469464302063
2044999936.0,0.11878382414579391
2045937536.0,0.12524962425231934
2046875008.0,0.12988469004631042
2047812480.0,0.134380042552948
2048749952.0,0.14290298521518707
2049687552.0,0.13852347433567047
2050625024.0,0.132161945104599
2051562496.0,0.12666627764701843
2052499968.0,0.11912130564451218
2053437440.0,0.11274518072605133
2054375040.0,0.10511234402656555
2055312512.0,0.09721782058477402
2056249984.0,0.09070751816034317
2057187456.0,0.08251297473907471
2058125056.0,0.0747680515050888
2059062528.0,0.06807747483253479
2060000000.0,0.060650650411844254
2060937472.0,0.053497184067964554
2061874944.0,0.04741024971008301
2062812544.0,0.040610622614622116
2063750016.0,0.03448548540472984
2064687488.0,0.029481008648872375
2065624960.0,0.02356482669711113
2066562560.0,0.018839498981833458
2067500032.0,0.013583820313215256
2068437504.0,0.010201470926404
2069374976.0,0.006394282449036837
2070312448.0,0.0025739124976098537
2071250048.0,-0.0012712484458461404
2072187520.0,-0.003101048758253455
2073124992.0,-0.006091515999287367
2074062464.0,-0.00797721091657877
2075000064.0,-0.009962666779756546
2075937536.0,-0.010982702486217022
2076875008.0,-0.011294560506939888
2077812480.0,-0.012595302425324917
2078749952.0,-0.013038714416325092
2079687552.0,-0.013124129734933376
2080625024.0,-0.012404482811689377
2081562496.0,-0.012031134217977524
2082499968.0,-0.01022958755493164
2083437440.0,-0.008410461246967316
2084375040.0,-0.006021107081323862
2085312512.0,-0.002428334904834628
2086249984.0,0.0007341819582507014
2087187456.0,0.004730713553726673
2088125056.0,0.009352480992674828
2089062528.0,0.015358616597950459
2090000000.0,0.020902352407574654
2090937472.0,0.027024196460843086
2091874944.0,0.033267416059970856
2092812544.0,0.04152116924524307
2093750016.0,0.04903476685285568
2094687488.0,0.058031123131513596
