Frequency (Hz),Measurement
2000000000.0,0.13500605523586273
2000937472.0,0.12833750247955322
2001874944.0,0.12451832741498947
2002812544.0,0.12092950195074081
2003750016.0,0.11680272221565247
2004687488.0,0.11255661398172379
2005624960.0,0.10834681242704391
2006562560.0,0.10336866974830627
2007500032.0,0.09887419641017914
2008437504.0,0.09419532120227814
2009374976.0,0.08900770545005798
2010312448.0,0.08369903266429901
2011250048.0,0.07822305709123611
2012187520.0,0.07230289280414581
2013124992.0,0.06733480095863342
2014062464.0,0.06092878803610802
2015000064.0,0.05603141337633133
2015937536.0,0.05038168653845787
2016875008.0,0.04528060182929039
2017812480.0,0.04003889858722687
2018749952.0,0.03510471433401108
2019687552.0,0.030875984579324722
2020625024.0,0.0261258315294981
2021562496.0,0.021868132054805756
2022499968.0,0.019086068496108055
2023437440.0,0.01587757281959057
2024375040.0,0.014396379701793194
2025312512.0,0.013154023326933384
2026249984.0,0.012154465541243553
2027187456.0,0.012385640293359756
2028125056.0,0.011692619882524014
2029062528.0,0.01417446881532669
2030000000.0,0.015863781794905663
2030937472.0,0.01868993230164051
2031874944.0,0.02223682776093483
2032812544.0,0.026916896924376488
2033750016.0,0.032015636563301086
2034687488.0,0.03760872781276703
2035624960.0,0.044092413038015366
2036562560.0,0.05164744704961777
2037500032.0,0.05901835486292839
2038437504.0,0.0667945072054863
2039374976.0,0.07436499744653702
2040312448.0,0.08263594657182693
2041250048.0,0.09128603339195251
2042187520.0,0.09890834242105484
2043124992.0,0.10643512010574341
2044062464.0,0.11420872062444687
2044999936.0,0.12103361636400223
2045937536.0,0.1264394223690033
2046875008.0,0.13069939613342285
2047812480.0,0.13564004004001617
2048749952.0,0.14481712877750397
2049687552.0,0.14008525013923645
2050625024.0,0.1345357745885849
2051562496.0,0.12765464186668396
2052499968.0,0.12182603776454926
2053437440.0,0.11462907493114471
2054375040.0,0.10663188993930817
2055312512.0,0.09904260188341141
2056249984.0,0.0911150798201561
2057187456.0,0.0838351622223854
2058125056.0,0.07656270265579224
2059062528.0,0.0690317451953888
2060000000.0,0.06205374002456665
2060937472.0,0.055155254900455475
2061874944.0,0.04886114224791527
2062812544.0,0.04269668832421303
2063750016.0,0.036310095340013504
2064687488.0,0.030488915741443634
2065624960.0,0.025463255122303963
2066562560.0,0.020096978172659874
2067500032.0,0.015842044726014137
2068437504.0,0.01124428492039442
2069374976.0,0.0076385727152228355
2070312448.0,0.004352101124823093
2071250048.0,0.0009385272860527039
2072187520.0,-0.0021779329981654882
2073124992.0,-0.003922677598893642
2074062464.0,-0.006820204667747021
2075000064.0,-0.007537436671555042
2075937536.0,-0.00973385851830244
