Frequency (Hz),Measurement
2000000000.0,0.13406036794185638
2000937472.0,0.1272992193698883
2001874944.0,0.12387748062610626
2002812544.0,0.11945952475070953
2003750016.0,0.11642346531152725
2004687488.0,0.1119966208934784
2005624960.0,0.10782546550035477
2006562560.0,0.10265205800533295
2007500032.0,0.0982879251241684
2008437504.0,0.09333616495132446
2009374976.0,0.08786642551422119
2010312448.0,0.08303886651992798
2011250048.0,0.07731986790895462
2012187520.0,0.07185048609972
2013124992.0,0.06612608581781387
2014062464.0,0.06067807227373123
2015000064.0,0.05483277887105942
2015937536.0,0.04983863979578018
2016875008.0,0.04504118859767914
2017812480.0,0.039965637028217316
2018749952.0,0.03495430201292038
2019687552.0,0.030023062601685524
2020625024.0,0.025826657190918922
2021562496.0,0.02234332263469696
2022499968.0,0.018397264182567596
2023437440.0,0.015528001822531223
2024375040.0,0.013452121987938881
2025312512.0,0.011996956542134285
2026249984.0,0.01132715679705143
2027187456.0,0.011553477495908737
2028125056.0,0.011203587986528873
2029062528.0,0.012669986113905907
2030000000.0,0.014634733088314533
2030937472.0,0.016916360706090927
2031874944.0,0.02093297801911831
2032812544.0,0.025324981659650803
2033750016.0,0.030619608238339424
2034687488.0,0.03652651980519295
2035624960.0,0.04249746724963188
2036562560.0,0.04919380694627762
2037500032.0,0.05754474550485611
2038437504.0,0.06441937386989594
2039374976.0,0.07293487340211868
2040312448.0,0.08148534595966339
2041250048.0,0.08907399326562881
2042187520.0,0.09769928455352783
2043124992.0,0.10561076551675797
2044062464.0,0.11276763677597046
2044999936.0,0.11913798749446869
2045937536.0,0.12484957277774811
2046875008.0,0.1304578334093094
2047812480.0,0.1343807429075241
2048749952.0,0.14411306381225586
2049687552.0,0.1387101411819458
2050625024.0,0.13321025669574738
2051562496.0,0.12667500972747803
2052499968.0,0.12079904973506927
2053437440.0,0.11309584975242615
2054375040.0,0.1065078154206276
2055312512.0,0.09855242818593979
2056249984.0,0.09043034166097641
2057187456.0,0.08376645296812057
2058125056.0,0.07564856112003326
2059062528.0,0.06853720545768738
2060000000.0,0.06119420379400253
2060937472.0,0.054324671626091
2061874944.0,0.04760437086224556
2062812544.0,0.04163344204425812
2063750016.0,0.034796226769685745
2064687488.0,0.030181750655174255
2065624960.0,0.024425925686955452
2066562560.0,0.01918063871562481
2067500032.0,0.014488228596746922
2068437504.0,0.010079046711325645
2069374976.0,0.006823516916483641
2070312448.0,0.0032230629585683346
2071250048.0,3.530817411956377e-05
2072187520.0,-0.0025551272556185722
2073124992.0,-0.005160779692232609
2074062464.0,-0.007093746680766344
2075000064.0,-0.009016666561365128
2075937536.0,-0.010428075678646564
2076875008.0,-0.011082325130701065
2077812480.0,-0.011076631024479866
2078749952.0,-0.012368801049888134
2079687552.0,-0.011884250678122044
2080625024.0,-0.01147476863116026
2081562496.0,-0.010062250308692455
2082499968.0,-0.008750362321734428
2083437440.0,-0.006616594735532999
2084375040.0,-0.004859650041908026
2085312512.0,-0.001683698152191937
2086249984.0,0.0018944514449685812
2087187456.0,0.006379999686032534
2088125056.0,0.010340157896280289
2089062528.0,0.014614351093769073
2090000000.0,0.02028503641486168
2090937472.0,0.027100373059511185
2091874944.0,0.03406723588705063
2092812544.0,0.04160517454147339
2093750016.0,0.0501127615571022
2094687488.0,0.05911804735660553
2095624960.0,0.06834261119365692
2096562560.0,0.07819680869579315
2097500032.0,0.08910536766052246
2098437504.0,0.10038070380687714
2099374976.0,0.11235322058200836
2100312448.0,0.12425404042005539
2101250048.0,0.13683629035949707
2102187520.0,0.15039724111557007
2103124992.0,0.16417543590068817
2104062464.0,0.17738895118236542
2104999936.0,0.19097959995269775
2105937536.0,0.20480144023895264
2106875008.0,0.2182275950908661
2107812480.0,0.2310936599969864
2108749952.0,0.2705138921737671
2109687552.0,0.27912554144859314
2110625024.0,0.28713664412498474
2111562496.0,0.29428553581237793
2112499968.0,0.3010645806789398
2113437440.0,0.3065463602542877
2114375040.0,0.3092260956764221
2115312512.0,0.3110654354095459
2116249984.0,0.3095873296260834
2117187456.0,0.30565544962882996
2118125056.0,0.30039671063423157
2119062528.0,0.29125726222991943
2120000000.0,0.27849724888801575
2120937472.0,0.26415425539016724
2121874944.0,0.24616090953350067
2122812544.0,0.22565940022468567
2123750016.0,0.20192961394786835
2124687488.0,0.17792437970638275
2125624960.0,0.15168911218643188
2126562560.0,0.12472766637802124
2127500032.0,0.09771639108657837
