Frequency (Hz),Measurement
2000000000.0,0.18338848650455475
2000937472.0,0.1768372356891632
2001874944.0,0.16851384937763214
2002812544.0,0.15992651879787445
2003750016.0,0.1505122184753418
2004687488.0,0.14025501906871796
2005624960.0,0.12943488359451294
2006562560.0,0.11842519789934158
2007500032.0,0.1059681624174118
2008437504.0,0.09340794384479523
2009374976.0,0.07992689311504364
2010312448.0,0.06681856513023376
2011250048.0,0.05276009812951088
2012187520.0,0.03856147825717926
2013124992.0,0.025012854486703873
2014062464.0,0.010129994712769985
2015000064.0,-0.0033126631751656532
2015937536.0,-0.01816621981561184
2016875008.0,-0.03182932361960411
2017812480.0,-0.04425058513879776
2018749952.0,-0.0564071349799633
2019687552.0,-0.06881123781204224
2020625024.0,-0.07953385263681412
2021562496.0,-0.08941061794757843
2022499968.0,-0.09835579246282578
2023437440.0,-0.10533151030540466
2024375040.0,-0.11207859963178635
2025312512.0,-0.1166735365986824
2026249984.0,-0.11880934983491898
2027187456.0,-0.12095265090465546
2028125056.0,-0.12105673551559448
2029062528.0,-0.11892843246459961
2030000000.0,-0.11543098092079163
2030937472.0,-0.11084133386611938
2031874944.0,-0.10500285774469376
2032812544.0,-0.09738099575042725
2033750016.0,-0.08815331012010574
2034687488.0,-0.07875522971153259
2035624960.0,-0.0683131217956543
2036562560.0,-0.055950772017240524
2037500032.0,-0.04272666573524475
2038437504.0,-0.02960694581270218
2039374976.0,-0.015469543635845184
2040312448.0,-0.001555146067403257
2041250048.0,0.012141202576458454
2042187520.0,0.026536179706454277
2043124992.0,0.04034218564629555
2044062464.0,0.05378764867782593
2044999936.0,0.06589052826166153
2045937536.0,0.07826078683137894
2046875008.0,0.0892457589507103
2047812480.0,0.0990964025259018
2048749952.0,0.09670965373516083
2049687552.0,0.10600265860557556
2050625024.0,0.1135219857096672
2051562496.0,0.1181524321436882
2052499968.0,0.12290799617767334
2053437440.0,0.12449320405721664
2054375040.0,0.12434479594230652
2055312512.0,0.12215922027826309
2056249984.0,0.11855736374855042
2057187456.0,0.11141014099121094
2058125056.0,0.1035873144865036
2059062528.0,0.09302892535924911
2060000000.0,0.08084581792354584
2060937472.0,0.06730028241872787
2061874944.0,0.051852453500032425
2062812544.0,0.0362078957259655
2063750016.0,0.019836843013763428
2064687488.0,0.0024575362913310528
2065624960.0,-0.014315829612314701
2066562560.0,-0.032590609043836594
2067500032.0,-0.05040394142270088
2068437504.0,-0.06664175540208817
2069374976.0,-0.08160950243473053
2070312448.0,-0.09662802517414093
2071250048.0,-0.10955735296010971
2072187520.0,-0.12121149152517319
2073124992.0,-0.13114330172538757
2074062464.0,-0.13830435276031494
2075000064.0,-0.14448970556259155
2075937536.0,-0.14663009345531464
2076875008.0,-0.14912272989749908
2077812480.0,-0.14777763187885284
2078749952.0,-0.14503197371959686
2079687552.0,-0.1412484496831894
2080625024.0,-0.13492105901241302
2081562496.0,-0.1262691169977188
2082499968.0,-0.11707936972379684
2083437440.0,-0.1070433109998703
2084375040.0,-0.09531692415475845
2085312512.0,-0.08332140743732452
2086249984.0,-0.07067665457725525
2087187456.0,-0.05896985903382301
2088125056.0,-0.04649115726351738
2089062528.0,-0.03390124440193176
2090000000.0,-0.022046726197004318
2090937472.0,-0.010412648320198059
2091874944.0,0.0006068815127946436
2092812544.0,0.010203026235103607
2093750016.0,0.019953332841396332
2094687488.0,0.02873395010828972
2095624960.0,0.035252731293439865
2096562560.0,0.041988126933574677
2097500032.0,0.04778224602341652
2098437504.0,0.05298669636249542
2099374976.0,0.05791456624865532
2100312448.0,0.0628778487443924
2101250048.0,0.06719259172677994
2102187520.0,0.07239116728305817
2103124992.0,0.07714805752038956
2104062464.0,0.08044298738241196
2104999936.0,0.08530187606811523
2105937536.0,0.08980116993188858
2106875008.0,0.09487809985876083
2107812480.0,0.09889679402112961
2108749952.0,0.129083052277565
2109687552.0,0.13567493855953217
2110625024.0,0.14172525703907013
2111562496.0,0.14627742767333984
2112499968.0,0.14921851456165314
