Frequency (Hz),Measurement
2000000000.0,0.13339386880397797
2000937472.0,0.1279141753911972
2001874944.0,0.1243458017706871
2002812544.0,0.11977824568748474
2003750016.0,0.11583356559276581
2004687488.0,0.11159040778875351
2005624960.0,0.10801045596599579
2006562560.0,0.10260435938835144
2007500032.0,0.0984954759478569
2008437504.0,0.0931912511587143
2009374976.0,0.08801829814910889
2010312448.0,0.08284144103527069
2011250048.0,0.0773015022277832
2012187520.0,0.07183609902858734
2013124992.0,0.06603103131055832
2014062464.0,0.060577888041734695
2015000064.0,0.055665429681539536
2015937536.0,0.05085926875472069
2016875008.0,0.04433859884738922
2017812480.0,0.03998878598213196
2018749952.0,0.034744273871183395
2019687552.0,0.030714992433786392
2020625024.0,0.026177290827035904
2021562496.0,0.022350603714585304
2022499968.0,0.019018149003386497
2023437440.0,0.015815697610378265
2024375040.0,0.01384700182825327
2025312512.0,0.01223487313836813
2026249984.0,0.011513532139360905
2027187456.0,0.011257759295403957
2028125056.0,0.012173506431281567
2029062528.0,0.013622879981994629
2030000000.0,0.015156364068388939
2030937472.0,0.01778426207602024
2031874944.0,0.021169062703847885
2032812544.0,0.025889862328767776
2033750016.0,0.030546410009264946
2034687488.0,0.0368623211979866
2035624960.0,0.04337223619222641
2036562560.0,0.050038497895002365
2037500032.0,0.058517903089523315
2038437504.0,0.06611696630716324
2039374976.0,0.07351796329021454
2040312448.0,0.08231202512979507
2041250048.0,0.09038001298904419
2042187520.0,0.09795315563678741
2043124992.0,0.10563401877880096
2044062464.0,0.11276586353778839
2044999936.0,0.1199035570025444
2045937536.0,0.12534260749816895
2046875008.0,0.13069796562194824
2047812480.0,0.13441301882266998
2048749952.0,0.14411193132400513
2049687552.0,0.139257550239563
2050625024.0,0.13335904479026794
2051562496.0,0.12731698155403137
2052499968.0,0.12095595896244049
2053437440.0,0.11446750164031982
2054375040.0,0.10644224286079407
2055312512.0,0.09951380640268326
2056249984.0,0.09179361164569855
2057187456.0,0.0842607244849205
2058125056.0,0.0769856870174408
2059062528.0,0.06938701868057251
2060000000.0,0.06221432238817215
2060937472.0,0.05565745756030083
2061874944.0,0.04808609560132027
2062812544.0,0.042160212993621826
2063750016.0,0.03651384264230728
2064687488.0,0.030339647084474564
2065624960.0,0.02491380088031292
2066562560.0,0.02024523913860321
2067500032.0,0.016605574637651443
2068437504.0,0.010932589881122112
2069374976.0,0.007443481590598822
2070312448.0,0.004470596555620432
2071250048.0,0.0008658771985210478
2072187520.0,-0.0015938238939270377
2073124992.0,-0.004679452627897263
2074062464.0,-0.006927219685167074
2075000064.0,-0.008581447415053844
2075937536.0,-0.009728733450174332
2076875008.0,-0.011480076238512993
2077812480.0,-0.011534064076840878
2078749952.0,-0.011918935924768448
2079687552.0,-0.011538587510585785
2080625024.0,-0.011350316926836967
2081562496.0,-0.010400893166661263
2082499968.0,-0.009295294992625713
2083437440.0,-0.00611939886584878
2084375040.0,-0.004789293743669987
2085312512.0,-0.0014766203239560127
2086249984.0,0.002174277324229479
2087187456.0,0.00624483497813344
2088125056.0,0.01096127089112997
2089062528.0,0.015574376098811626
2090000000.0,0.021703697741031647
2090937472.0,0.027332741767168045
2091874944.0,0.03420425206422806
2092812544.0,0.04186505079269409
2093750016.0,0.050572510808706284
2094687488.0,0.05960428714752197
2095624960.0,0.06894812732934952
2096562560.0,0.07858700305223465
2097500032.0,0.08960051834583282
2098437504.0,0.100161112844944
2099374976.0,0.11276956647634506
2100312448.0,0.12404954433441162
2101250048.0,0.136935755610466
2102187520.0,0.15016427636146545
2103124992.0,0.1633274108171463
2104062464.0,0.17819690704345703
2104999936.0,0.19125275313854218
2105937536.0,0.20523804426193237
2106875008.0,0.2189723551273346
2107812480.0,0.23233768343925476
2108749952.0,0.27142244577407837
2109687552.0,0.2796739935874939
2110625024.0,0.28844550251960754
2111562496.0,0.2949508726596832
2112499968.0,0.3023315966129303
2113437440.0,0.30789685249328613
2114375040.0,0.31110793352127075
2115312512.0,0.3116244971752167
2116249984.0,0.3115963637828827
2117187456.0,0.30774256587028503
2118125056.0,0.3018245995044708
2119062528.0,0.29227668046951294
2120000000.0,0.2802124321460724
2120937472.0,0.2650916278362274
2121874944.0,0.24694007635116577
2122812544.0,0.22640709578990936
2123750016.0,0.2041352093219757
2124687488.0,0.1793389767408371
2125624960.0,0.15357907116413116
2126562560.0,0.12652334570884705
2127500032.0,0.09957847744226456
2128437504.0,0.07276395708322525
2129374976.0,0.04555778205394745
2130312448.0,0.018938446417450905
2131250048.0,-0.005312970373779535
2132187520.0,-0.028021948412060738
2133124992.0,-0.04873145744204521
2134062464.0,-0.06731624156236649
2135000064.0,-0.08343271166086197
2135937536.0,-0.09572049975395203
2136875008.0,-0.10570850223302841
2137812480.0,-0.11308050900697708
2138749952.0,-0.11713455617427826
2139687552.0,-0.11889338493347168
2140625024.0,-0.11828753352165222
2141562496.0,-0.11457884311676025
2142499968.0,-0.10822100192308426
2143437440.0,-0.10031373798847198
2144375040.0,-0.09061078727245331
2145312512.0,-0.07946116477251053
2146249984.0,-0.06685535609722137
2147187456.0,-0.05397714301943779
2148124928.0,-0.04017360880970955
2149062400.0,-0.025666706264019012
