Frequency (Hz),Measurement
2000000000.0,0.13492466509342194
2000937472.0,0.12874118983745575
2001874944.0,0.12516728043556213
2002812544.0,0.12144557386636734
2003750016.0,0.11756327748298645
2004687488.0,0.11293427646160126
2005624960.0,0.10886038839817047
2006562560.0,0.10388009250164032
2007500032.0,0.09906978905200958
2008437504.0,0.0940503180027008
2009374976.0,0.08799418061971664
2010312448.0,0.08318838477134705
2011250048.0,0.0776103213429451
2012187520.0,0.07244246453046799
2013124992.0,0.06679873168468475
2014062464.0,0.060822658240795135
2015000064.0,0.05520899221301079
2015937536.0,0.05045049637556076
2016875008.0,0.04534159228205681
2017812480.0,0.04014268144965172
2018749952.0,0.035489872097969055
2019687552.0,0.03053002990782261
2020625024.0,0.025657402351498604
2021562496.0,0.022164832800626755
2022499968.0,0.019266732037067413
2023437440.0,0.015108375810086727
2024375040.0,0.01382854487746954
2025312512.0,0.011758184060454369
2026249984.0,0.011299600824713707
2027187456.0,0.011069267988204956
2028125056.0,0.012372675351798534
2029062528.0,0.013584868982434273
2030000000.0,0.015507014468312263
2030937472.0,0.018384868279099464
2031874944.0,0.02217404730618
2032812544.0,0.026150645688176155
2033750016.0,0.03130483254790306
2034687488.0,0.03679533675312996
2035624960.0,0.043772272765636444
2036562560.0,0.050827041268348694
2037500032.0,0.058854397386312485
2038437504.0,0.06702343374490738
2039374976.0,0.07451848685741425
2040312448.0,0.08253823220729828
2041250048.0,0.09093838185071945
2042187520.0,0.09909626096487045
2043124992.0,0.1061578020453453
2044062464.0,0.11395136266946793
2044999936.0,0.12038112431764603
2045937536.0,0.12621736526489258
2046875008.0,0.13138756155967712
2047812480.0,0.1354464739561081
2048749952.0,0.14502424001693726
2049687552.0,0.14001385867595673
2050625024.0,0.1343279927968979
2051562496.0,0.1290326714515686
2052499968.0,0.12121211737394333
2053437440.0,0.11443938314914703
2054375040.0,0.1069263368844986
2055312512.0,0.10040635615587234
2056249984.0,0.0927390456199646
2057187456.0,0.08480983972549438
2058125056.0,0.07733641564846039
2059062528.0,0.06960012763738632
2060000000.0,0.0629456639289856
2060937472.0,0.055955853313207626
2061874944.0,0.048863254487514496
2062812544.0,0.04269756004214287
2063750016.0,0.036884937435388565
2064687488.0,0.030680906027555466
2065624960.0,0.02620442770421505
2066562560.0,0.02062283642590046
2067500032.0,0.0162794291973114
2068437504.0,0.012067707255482674
2069374976.0,0.00800599716603756
2070312448.0,0.004984450060874224
2071250048.0,0.0016416179714724422
2072187520.0,-0.001996670151129365
2073124992.0,-0.0036883444990962744
2074062464.0,-0.005301610101014376
2075000064.0,-0.007413532584905624
2075937536.0,-0.008645566180348396
2076875008.0,-0.009164426475763321
2077812480.0,-0.009977537207305431
2078749952.0,-0.010334274731576443
2079687552.0,-0.010262268595397472
2080625024.0,-0.009999028407037258
2081562496.0,-0.008951916359364986
2082499968.0,-0.007422114722430706
2083437440.0,-0.005328206345438957
2084375040.0,-0.0027684655506163836
2085312512.0,0.0009462841553613544
2086249984.0,0.004503322299569845
2087187456.0,0.008173336274921894
2088125056.0,0.012210910208523273
2089062528.0,0.016756564378738403
2090000000.0,0.022069808095693588
2090937472.0,0.029037540778517723
2091874944.0,0.03575827181339264
2092812544.0,0.04345636069774628
2093750016.0,0.05195081606507301
2094687488.0,0.06079984828829765
2095624960.0,0.06968298554420471
2096562560.0,0.07977104932069778
2097500032.0,0.09066934883594513
2098437504.0,0.10176946967840195
2099374976.0,0.11364152282476425
2100312448.0,0.1258491426706314
2101250048.0,0.1386631280183792
2102187520.0,0.15148711204528809
2103124992.0,0.16562987864017487
2104062464.0,0.17897097766399384
2104999936.0,0.19277021288871765
2105937536.0,0.2063995748758316
2106875008.0,0.21944361925125122
2107812480.0,0.23262351751327515
2108749952.0,0.2722036838531494
2109687552.0,0.2804897129535675
2110625024.0,0.288568913936615
2111562496.0,0.2953772246837616
2112499968.0,0.30204281210899353
2113437440.0,0.3072216212749481
2114375040.0,0.3108431398868561
2115312512.0,0.3127342760562897
2116249984.0,0.31061646342277527
2117187456.0,0.30764591693878174
2118125056.0,0.3006024956703186
2119062528.0,0.2914676070213318
2120000000.0,0.2795516550540924
2120937472.0,0.2638930380344391
2121874944.0,0.24592304229736328
2122812544.0,0.22581855952739716
2123750016.0,0.20303983986377716
2124687488.0,0.17916253209114075
2125624960.0,0.1529363989830017
2126562560.0,0.12651976943016052
2127500032.0,0.09973327815532684
2128437504.0,0.07161659747362137
2129374976.0,0.044655200093984604
2130312448.0,0.019153892993927002
2131250048.0,-0.005143890623003244
2132187520.0,-0.028086615726351738
2133124992.0,-0.048466432839632034
2134062464.0,-0.06696661561727524
2135000064.0,-0.08219430595636368
2135937536.0,-0.09547332674264908
2136875008.0,-0.10586801916360855
2137812480.0,-0.11274310946464539
2138749952.0,-0.11671413481235504
2139687552.0,-0.11890962719917297
2140625024.0,-0.1173541396856308
2141562496.0,-0.11342551559209824
2142499968.0,-0.10792544484138489
2143437440.0,-0.09924264252185822
2144375040.0,-0.08952402323484421
2145312512.0,-0.0781991183757782
2146249984.0,-0.06572926044464111
2147187456.0,-0.05234365910291672
2148124928.0,-0.03895261511206627
2149062400.0,-0.02483154647052288
2150000128.0,-0.009407262317836285
2150937600.0,0.004319336730986834
2151875072.0,0.018149904906749725
2152812544.0,0.032879892736673355
2153750016.0,0.04527553543448448
2154687488.0,0.058589302003383636
2155624960.0,0.07087590545415878
2156562432.0,0.08174236118793488
2157499904.0,0.09310094267129898
2158437376.0,0.10337646305561066
2159375104.0,0.11326286941766739
2160312576.0,0.12310437113046646
2161250048.0,0.13126716017723083
2162187520.0,0.14110586047172546
2163124992.0,0.14963577687740326
2164062464.0,0.15866932272911072
2164999936.0,0.16789136826992035
2165937408.0,0.17645615339279175
2166874880.0,0.18427594006061554
2167812608.0,0.19382917881011963
2168750080.0,0.21790456771850586
2169687552.0,0.23000314831733704
2170625024.0,0.2414034903049469
2171562496.0,0.25249141454696655
2172499968.0,0.2631118595600128
2173437440.0,0.27461326122283936
2174374912.0,0.2832222282886505
2175312384.0,0.2917616367340088
2176250112.0,0.2994680404663086
2177187584.0,0.3050139844417572
2178125056.0,0.3094683289527893
2179062528.0,0.3117532432079315
2180000000.0,0.31220099329948425
2180937472.0,0.30986687541007996
2181874944.0,0.3059166371822357
2182812416.0,0.3004302382469177
2183749888.0,0.2924109101295471
2184687616.0,0.28269773721694946
2185625088.0,0.270343542098999
2186562560.0,0.25565263628959656
2187500032.0,0.24095013737678528
2188437504.0,0.22349761426448822
2189374976.0,0.20460599660873413
2190312448.0,0.18460798263549805
2191249920.0,0.1642507165670395
