Frequency (Hz),Measurement
2000000000.0,0.13594262301921844
2000937472.0,0.12990431487560272
2001874944.0,0.1271456629037857
2002812544.0,0.1229710727930069
2003750016.0,0.11888803541660309
2004687488.0,0.11502468585968018
2005624960.0,0.11044716835021973
2006562560.0,0.10542073100805283
2007500032.0,0.10071179270744324
2008437504.0,0.09490370750427246
2009374976.0,0.08987387269735336
2010312448.0,0.08442480862140656
2011250048.0,0.07939701527357101
2012187520.0,0.07338853925466537
2013124992.0,0.06771323829889297
2014062464.0,0.06167648732662201
2015000064.0,0.05609451234340668
2015937536.0,0.05092925950884819
2016875008.0,0.04634903371334076
2017812480.0,0.04108746722340584
2018749952.0,0.035544198006391525
2019687552.0,0.03121943399310112
2020625024.0,0.02694065496325493
2021562496.0,0.023046469315886497
2022499968.0,0.019383152946829796
2023437440.0,0.016229646280407906
2024375040.0,0.014566607773303986
2025312512.0,0.012954119592905045
2026249984.0,0.01255258172750473
2027187456.0,0.011624032631516457
2028125056.0,0.01304466463625431
2029062528.0,0.013909473083913326
2030000000.0,0.016583364456892014
2030937472.0,0.01940646767616272
2031874944.0,0.023619817569851875
2032812544.0,0.028207484632730484
2033750016.0,0.0326736755669117
2034687488.0,0.039032917469739914
2035624960.0,0.045705534517765045
2036562560.0,0.05285711586475372
2037500032.0,0.05981963127851486
2038437504.0,0.06771150231361389
2039374976.0,0.07624169439077377
2040312448.0,0.08410681784152985
2041250048.0,0.09186205267906189
2042187520.0,0.10008683055639267
2043124992.0,0.1078052669763565
2044062464.0,0.11510206013917923
2044999936.0,0.12221116572618484
2045937536.0,0.12734542787075043
2046875008.0,0.13296347856521606
2047812480.0,0.13671423494815826
2048749952.0,0.14657355844974518
2049687552.0,0.1414596140384674
2050625024.0,0.13552774488925934
2051562496.0,0.13013125956058502
2052499968.0,0.12320913374423981
2053437440.0,0.11578074097633362
2054375040.0,0.10852086544036865
2055312512.0,0.10108791291713715
2056249984.0,0.09297803044319153
2057187456.0,0.08516764640808105
2058125056.0,0.07836120575666428
2059062528.0,0.07094087451696396
2060000000.0,0.06407718360424042
2060937472.0,0.056542642414569855
2061874944.0,0.049774497747421265
2062812544.0,0.04357190430164337
2063750016.0,0.03751060366630554
2064687488.0,0.03162132203578949
2065624960.0,0.026777343824505806
2066562560.0,0.02140088379383087
2067500032.0,0.016440987586975098
2068437504.0,0.012522493489086628
2069374976.0,0.008926336653530598
2070312448.0,0.005816902499645948
2071250048.0,0.0025495230220258236
2072187520.0,-0.0007035714806988835
2073124992.0,-0.0026269324589520693
2074062464.0,-0.004438478033989668
2075000064.0,-0.006091151852160692
2075937536.0,-0.008023742586374283
2076875008.0,-0.008362933062016964
2077812480.0,-0.009802286513149738
2078749952.0,-0.009137759916484356
2079687552.0,-0.009109055623412132
2080625024.0,-0.00820391345769167
2081562496.0,-0.00719826016575098
2082499968.0,-0.006068384740501642
2083437440.0,-0.005036243703216314
2084375040.0,-0.0014296557055786252
2085312512.0,0.002322753891348839
2086249984.0,0.00506646279245615
2087187456.0,0.009014010429382324
2088125056.0,0.01309281773865223
2089062528.0,0.018922537565231323
2090000000.0,0.024368805810809135
2090937472.0,0.03076215274631977
2091874944.0,0.03720024228096008
2092812544.0,0.04483461007475853
2093750016.0,0.05291435867547989
2094687488.0,0.06197233870625496
2095624960.0,0.07192876935005188
2096562560.0,0.08124086260795593
2097500032.0,0.09174313396215439
2098437504.0,0.10372570157051086
2099374976.0,0.11497523635625839
2100312448.0,0.1278063803911209
2101250048.0,0.13991963863372803
2102187520.0,0.15322387218475342
2103124992.0,0.16693167388439178
2104062464.0,0.18047605454921722
2104999936.0,0.19426053762435913
2105937536.0,0.20732608437538147
2106875008.0,0.22153092920780182
2107812480.0,0.2340659648180008
2108749952.0,0.2733125388622284
2109687552.0,0.28176945447921753
2110625024.0,0.2903289794921875
2111562496.0,0.2976379990577698
2112499968.0,0.3026284873485565
2113437440.0,0.30829524993896484
2114375040.0,0.31177660822868347
2115312512.0,0.3129088282585144
2116249984.0,0.3121867775917053
2117187456.0,0.30790606141090393
2118125056.0,0.30124640464782715
2119062528.0,0.29176515340805054
2120000000.0,0.2799856960773468
2120937472.0,0.263999342918396
2121874944.0,0.2457987517118454
2122812544.0,0.22508704662322998
2123750016.0,0.20226417481899261
2124687488.0,0.17773514986038208
2125624960.0,0.15164537727832794
2126562560.0,0.12516099214553833
2127500032.0,0.09787058085203171
2128437504.0,0.07065518200397491
2129374976.0,0.043888308107852936
2130312448.0,0.01777658797800541
2131250048.0,-0.00611316692084074
2132187520.0,-0.029329264536499977
2133124992.0,-0.05007636174559593
2134062464.0,-0.0679047629237175
2135000064.0,-0.08340350538492203
2135937536.0,-0.09591083973646164
2136875008.0,-0.10639233887195587
