Frequency (Hz),Measurement
2000000000.0,0.1337241530418396
2000937472.0,0.12738154828548431
2001874944.0,0.12340737879276276
2002812544.0,0.12018005549907684
2003750016.0,0.11537959426641464
2004687488.0,0.11164350062608719
2005624960.0,0.10803607106208801
2006562560.0,0.10239391773939133
2007500032.0,0.09767324477434158
2008437504.0,0.09295789897441864
2009374976.0,0.08753138780593872
2010312448.0,0.08256520330905914
2011250048.0,0.07745904475450516
2012187520.0,0.07178069651126862
2013124992.0,0.06624411791563034
2014062464.0,0.061577774584293365
2015000064.0,0.055240318179130554
2015937536.0,0.05038347840309143
2016875008.0,0.04492206498980522
2017812480.0,0.039291493594646454
2018749952.0,0.034193918108940125
2019687552.0,0.02934599481523037
2020625024.0,0.02542322315275669
2021562496.0,0.02153649926185608
2022499968.0,0.01735321432352066
2023437440.0,0.01547680888324976
2024375040.0,0.013146696612238884
2025312512.0,0.011827996000647545
2026249984.0,0.011399016715586185
2027187456.0,0.010878066532313824
2028125056.0,0.010836509987711906
2029062528.0,0.01196446642279625
2030000000.0,0.014884056523442268
2030937472.0,0.01692047528922558
2031874944.0,0.020494934171438217
2032812544.0,0.024765638634562492
2033750016.0,0.029987091198563576
2034687488.0,0.037109967321157455
2035624960.0,0.0432746484875679
2036562560.0,0.04959547892212868
2037500032.0,0.056629929691553116
2038437504.0,0.0649416372179985
2039374976.0,0.07305945456027985
2040312448.0,0.0812891498208046
2041250048.0,0.09013942629098892
2042187520.0,0.09751436114311218
2043124992.0,0.10612820833921432
2044062464.0,0.11353147774934769
2044999936.0,0.11993184685707092
2045937536.0,0.12468048930168152
2046875008.0,0.13019677996635437
2047812480.0,0.13408681750297546
2048749952.0,0.14333009719848633
2049687552.0,0.13899381458759308
2050625024.0,0.1333284229040146
2051562496.0,0.1273091584444046
2052499968.0,0.12031074613332748
2053437440.0,0.11316128075122833
2054375040.0,0.10593235492706299
2055312512.0,0.09872672706842422
2056249984.0,0.09092143923044205
2057187456.0,0.08360802382230759
2058125056.0,0.0751558467745781
2059062528.0,0.06837619096040726
2060000000.0,0.06072737276554108
2060937472.0,0.05451323464512825
2061874944.0,0.04801488295197487
2062812544.0,0.041603732854127884
2063750016.0,0.035776782780885696
2064687488.0,0.03031950071454048
2065624960.0,0.02462529018521309
2066562560.0,0.01887037605047226
2067500032.0,0.014823496341705322
2068437504.0,0.010365268215537071
2069374976.0,0.006580996792763472
2070312448.0,0.0029689918737858534
2071250048.0,0.00039776749326847494
2072187520.0,-0.0028016672004014254
2073124992.0,-0.004401010926812887
2074062464.0,-0.007494444493204355
2075000064.0,-0.00849092286080122
2075937536.0,-0.009891519322991371
2076875008.0,-0.01113327406346798
2077812480.0,-0.012043150141835213
2078749952.0,-0.012023886665701866
2079687552.0,-0.011586837470531464
2080625024.0,-0.011415072716772556
2081562496.0,-0.01054155733436346
2082499968.0,-0.008875598199665546
2083437440.0,-0.0070277913473546505
2084375040.0,-0.0052331723272800446
2085312512.0,-0.0017382989171892405
2086249984.0,0.0015164908254519105
2087187456.0,0.005617400165647268
2088125056.0,0.010327138006687164
2089062528.0,0.015259544365108013
2090000000.0,0.020321225747466087
2090937472.0,0.02683628536760807
2091874944.0,0.03404128551483154
2092812544.0,0.041233986616134644
2093750016.0,0.04943017289042473
2094687488.0,0.058462515473365784
2095624960.0,0.06791024655103683
2096562560.0,0.07886600494384766
2097500032.0,0.08900409936904907
2098437504.0,0.09994558990001678
2099374976.0,0.11166060715913773
2100312448.0,0.12385865300893784
2101250048.0,0.13649879395961761
2102187520.0,0.14873766899108887
2103124992.0,0.16264522075653076
2104062464.0,0.17687155306339264
2104999936.0,0.19069552421569824
2105937536.0,0.20414824783802032
2106875008.0,0.2177256941795349
2107812480.0,0.23094020783901215
2108749952.0,0.2695632874965668
2109687552.0,0.2787114977836609
2110625024.0,0.2867399752140045
2111562496.0,0.2944832146167755
2112499968.0,0.30118122696876526
2113437440.0,0.30609121918678284
2114375040.0,0.3086927831172943
2115312512.0,0.31120380759239197
2116249984.0,0.3099175691604614
2117187456.0,0.3069172203540802
2118125056.0,0.29941150546073914
2119062528.0,0.29135242104530334
2120000000.0,0.2789882719516754
2120937472.0,0.26424604654312134
2121874944.0,0.24637536704540253
2122812544.0,0.2265721708536148
2123750016.0,0.20331324636936188
2124687488.0,0.1793765425682068
2125624960.0,0.15299899876117706
2126562560.0,0.12642183899879456
2127500032.0,0.0989278256893158
2128437504.0,0.0718436986207962
2129374976.0,0.04537773132324219
2130312448.0,0.019115576520562172
2131250048.0,-0.0051870206370949745
2132187520.0,-0.02833976224064827
2133124992.0,-0.048785626888275146
2134062464.0,-0.06720508635044098
2135000064.0,-0.08325813710689545
2135937536.0,-0.09643647819757462
2136875008.0,-0.10685362666845322
2137812480.0,-0.1139586940407753
2138749952.0,-0.11814865469932556
2139687552.0,-0.11992330104112625
2140625024.0,-0.11868496239185333
2141562496.0,-0.11561048775911331
2142499968.0,-0.10955510288476944
2143437440.0,-0.1013704165816307
2144375040.0,-0.09143491834402084
2145312512.0,-0.0802074521780014
2146249984.0,-0.06811514496803284
2147187456.0,-0.054729219526052475
2148124928.0,-0.040987662971019745
2149062400.0,-0.026387082412838936
2150000128.0,-0.012127725407481194
2150937600.0,0.00261943181976676
2151875072.0,0.017099900171160698
2152812544.0,0.029979337006807327
2153750016.0,0.04355873167514801
2154687488.0,0.056668609380722046
2155624960.0,0.06856763362884521
2156562432.0,0.07933661341667175
2157499904.0,0.09108150005340576
2158437376.0,0.10132286697626114
2159375104.0,0.11157579720020294
2160312576.0,0.12127547711133957
2161250048.0,0.13075776398181915
2162187520.0,0.13892243802547455
2163124992.0,0.1480800062417984
2164062464.0,0.15741054713726044
2164999936.0,0.16593383252620697
2165937408.0,0.17503458261489868
2166874880.0,0.18340297043323517
2167812608.0,0.19153530895709991
2168750080.0,0.21679307520389557
2169687552.0,0.22820726037025452
2170625024.0,0.23987753689289093
2171562496.0,0.25124701857566833
2172499968.0,0.26251932978630066
2173437440.0,0.272548109292984
2174374912.0,0.2828008532524109
2175312384.0,0.2912779450416565
2176250112.0,0.29841920733451843
2177187584.0,0.3042922019958496
2178125056.0,0.3088679313659668
2179062528.0,0.3108495771884918
2180000000.0,0.31138503551483154
2180937472.0,0.3094588816165924
2181874944.0,0.3062002658843994
2182812416.0,0.30046308040618896
2183749888.0,0.29287999868392944
2184687616.0,0.2832564413547516
2185625088.0,0.27077534794807434
2186562560.0,0.2564314007759094
2187500032.0,0.24107663333415985
2188437504.0,0.22400109469890594
2189374976.0,0.20467230677604675
2190312448.0,0.18454386293888092
2191249920.0,0.164625883102417
2192187392.0,0.1432202160358429
2193125120.0,0.12186945974826813
2194062592.0,0.09968679398298264
2195000064.0,0.0787501409649849
2195937536.0,0.059071287512779236
2196875008.0,0.03864169865846634
2197812480.0,0.02063644491136074
2198749952.0,0.002640255494043231
2199687424.0,-0.011307458393275738
2200624896.0,-0.02560492604970932
2201562624.0,-0.03706130012869835
2202500096.0,-0.04635604843497276
2203437568.0,-0.05469482019543648
2204375040.0,-0.05939878150820732
2205312512.0,-0.06209681183099747
2206249984.0,-0.06293760240077972
2207187456.0,-0.060997121036052704
2208124928.0,-0.05737528204917908
2209062400.0,-0.051218751817941666
2209999872.0,-0.04384710267186165
2210937600.0,-0.03310641273856163
2211875072.0,-0.022227538749575615
2212812544.0,-0.009296071715652943
2213750016.0,0.0051320637576282024
2214687488.0,0.020333196967840195
2215624960.0,0.03626524657011032
2216562432.0,0.05212874710559845
2217499904.0,0.06970302015542984
2218437376.0,0.0875500962138176
2219375104.0,0.10446804761886597
2220312576.0,0.1213616132736206
2221250048.0,0.1381670981645584
2222187520.0,0.15318772196769714
2223124992.0,0.16801446676254272
2224062464.0,0.18125037848949432
2224999936.0,0.19363829493522644
2225937408.0,0.20399220287799835
2226874880.0,0.21316459774971008
2227812608.0,0.2205110639333725
2228750080.0,0.19367936253547668
2229687552.0,0.19979791343212128
2230625024.0,0.20526865124702454
2231562496.0,0.20918238162994385
2232499968.0,0.21248634159564972
2233437440.0,0.2132255733013153
2234374912.0,0.2123492807149887
2235312384.0,0.21043650805950165
2236250112.0,0.20612160861492157
2237187584.0,0.19984737038612366
2238125056.0,0.18996654450893402
2239062528.0,0.17919448018074036
2240000000.0,0.1661624014377594
2240937472.0,0.15118291974067688
2241874944.0,0.13460907340049744
2242812416.0,0.11697610467672348
2243749888.0,0.09747882187366486
2244687616.0,0.07744703441858292
2245625088.0,0.056374046951532364
2246562560.0,0.03562980145215988
2247500032.0,0.014605293981730938
2248437504.0,-0.005770259071141481
2249374976.0,-0.025023719295859337
2250312448.0,-0.04380621016025543
2251249920.0,-0.0613507442176342
2252187392.0,-0.07748934626579285
2253125120.0,-0.09110959619283676
2254062592.0,-0.10192515701055527
2255000064.0,-0.11109106242656708
2255937536.0,-0.11772175133228302
2256875008.0,-0.1219647079706192
2257812480.0,-0.12388099730014801
2258749952.0,-0.12347888201475143
2259687424.0,-0.12073421478271484
2260624896.0,-0.11562865227460861
2261562624.0,-0.10875368863344193
2262500096.0,-0.09946095198392868
2263437568.0,-0.08738550543785095
2264375040.0,-0.07677315175533295
2265312512.0,-0.0621410608291626
2266249984.0,-0.04724930226802826
2267187456.0,-0.030455660074949265
2268124928.0,-0.014788595959544182
2269062400.0,0.002485601231455803
2270000128.0,0.018470479175448418
2270937600.0,0.03524910658597946
2271875072.0,0.05349219962954521
2272812544.0,0.07151717692613602
2273750016.0,0.08736272156238556
2274687488.0,0.10384325683116913
2275624960.0,0.11903587728738785
2276562432.0,0.13351558148860931
2277499904.0,0.14749956130981445
2278437376.0,0.15939335525035858
