Frequency (Hz),Measurement
2000000000.0,0.13471774756908417
2000937472.0,0.12775377929210663
2001874944.0,0.1252768635749817
2002812544.0,0.12057773768901825
2003750016.0,0.11711005866527557
2004687488.0,0.11219505965709686
2005624960.0,0.10769754648208618
2006562560.0,0.10348910093307495
2007500032.0,0.09875691682100296
2008437504.0,0.09378279745578766
2009374976.0,0.08860848844051361
2010312448.0,0.0835789293050766
2011250048.0,0.07804331928491592
2012187520.0,0.07255933433771133
2013124992.0,0.06765580922365189
2014062464.0,0.06159776449203491
2015000064.0,0.0559832900762558
2015937536.0,0.05013182759284973
2016875008.0,0.04564971104264259
2017812480.0,0.039833009243011475
2018749952.0,0.035416893661022186
2019687552.0,0.031157290562987328
2020625024.0,0.026744350790977478
2021562496.0,0.02212470956146717
2022499968.0,0.019531261175870895
2023437440.0,0.01657881774008274
2024375040.0,0.014439985156059265
2025312512.0,0.013407622464001179
2026249984.0,0.012269632890820503
2027187456.0,0.012190387584269047
2028125056.0,0.012433416210114956
2029062528.0,0.013749620877206326
2030000000.0,0.01566317118704319
2030937472.0,0.018606754019856453
2031874944.0,0.02171372063457966
2032812544.0,0.026190776377916336
2033750016.0,0.03126268461346626
2034687488.0,0.03845631703734398
2035624960.0,0.04362951219081879
2036562560.0,0.05067780613899231
2037500032.0,0.05807780846953392
2038437504.0,0.06626362353563309
2039374976.0,0.07383346557617188
2040312448.0,0.08239763975143433
2041250048.0,0.09029149264097214
2042187520.0,0.09856974333524704
2043124992.0,0.10661133378744125
2044062464.0,0.1135651245713234
2044999936.0,0.12103375047445297
2045937536.0,0.12659399211406708
2046875008.0,0.13052597641944885
2047812480.0,0.13515383005142212
2048749952.0,0.1447814404964447
2049687552.0,0.14007161557674408
2050625024.0,0.13384610414505005
2051562496.0,0.12728247046470642
2052499968.0,0.1216365396976471
2053437440.0,0.11416947096586227
2054375040.0,0.10647114366292953
2055312512.0,0.09976917505264282
2056249984.0,0.09253865480422974
2057187456.0,0.08465617150068283
2058125056.0,0.07722169905900955
2059062528.0,0.06926167756319046
2060000000.0,0.06229865178465843
2060937472.0,0.05537942424416542
2061874944.0,0.04813658073544502
2062812544.0,0.042487483471632004
2063750016.0,0.03641358017921448
2064687488.0,0.030530091375112534
2065624960.0,0.02521480619907379
2066562560.0,0.020021887496113777
2067500032.0,0.01618351973593235
2068437504.0,0.01130727119743824
2069374976.0,0.007648127153515816
2070312448.0,0.0041502597741782665
2071250048.0,0.0004976636846549809
2072187520.0,-0.0023211403749883175
2073124992.0,-0.003678723704069853
2074062464.0,-0.00625484436750412
2075000064.0,-0.007992840372025967
2075937536.0,-0.009444034658372402
2076875008.0,-0.010536241345107555
2077812480.0,-0.010404315777122974
2078749952.0,-0.010634208098053932
2079687552.0,-0.01118412334471941
2080625024.0,-0.010638942010700703
2081562496.0,-0.009551932103931904
