Frequency (Hz),Measurement
2000000000.0,0.18941807746887207
2000937472.0,0.18195417523384094
2001874944.0,0.17447905242443085
2002812544.0,0.16490136086940765
2003750016.0,0.1557609587907791
2004687488.0,0.14586125314235687
2005624960.0,0.13504347205162048
2006562560.0,0.12359622865915298
2007500032.0,0.11191608011722565
2008437504.0,0.09951592981815338
2009374976.0,0.08630912750959396
2010312448.0,0.07299530506134033
2011250048.0,0.0587238110601902
2012187520.0,0.044627197086811066
2013124992.0,0.031006207689642906
2014062464.0,0.016821563243865967
2015000064.0,0.0030655718874186277
2015937536.0,-0.012318198569118977
2016875008.0,-0.024622486904263496
2017812480.0,-0.03782970458269119
2018749952.0,-0.05052115023136139
2019687552.0,-0.061563070863485336
2020625024.0,-0.07218066602945328
2021562496.0,-0.08238841593265533
2022499968.0,-0.09126721322536469
2023437440.0,-0.09763504564762115
2024375040.0,-0.10363125801086426
2025312512.0,-0.1073978915810585
2026249984.0,-0.11143303662538528
2027187456.0,-0.11262974888086319
2028125056.0,-0.1122189313173294
2029062528.0,-0.11104019731283188
2030000000.0,-0.10724825412034988
2030937472.0,-0.10298383980989456
2031874944.0,-0.09659763425588608
2032812544.0,-0.08811688423156738
2033750016.0,-0.07985352724790573
2034687488.0,-0.06963510811328888
2035624960.0,-0.058982618153095245
2036562560.0,-0.04637929052114487
2037500032.0,-0.03352333977818489
2038437504.0,-0.020868578925728798
2039374976.0,-0.007098846137523651
2040312448.0,0.006645737681537867
2041250048.0,0.0202430821955204
2042187520.0,0.03470206260681152
2043124992.0,0.047829777002334595
2044062464.0,0.061839666217565536
2044999936.0,0.07488615065813065
2045937536.0,0.08622902631759644
2046875008.0,0.09806717932224274
2047812480.0,0.10728171467781067
2048749952.0,0.10474520921707153
2049687552.0,0.11371269822120667
2050625024.0,0.1208939254283905
2051562496.0,0.1263841688632965
2052499968.0,0.12983784079551697
2053437440.0,0.1313837766647339
2054375040.0,0.13148407638072968
2055312512.0,0.12908223271369934
2056249984.0,0.1252126544713974
2057187456.0,0.11872861534357071
2058125056.0,0.1108899712562561
2059062528.0,0.10029979050159454
2060000000.0,0.08791979402303696
2060937472.0,0.0736999437212944
2061874944.0,0.059576068073511124
2062812544.0,0.043135207146406174
2063750016.0,0.026445763185620308
