Frequency (Hz),Measurement
2000000000.0,0.19076403975486755
2000937472.0,0.18375425040721893
2001874944.0,0.1763988584280014
2002812544.0,0.16684181988239288
2003750016.0,0.15825992822647095
2004687488.0,0.14826735854148865
2005624960.0,0.13721159100532532
2006562560.0,0.12556184828281403
2007500032.0,0.11425202339887619
2008437504.0,0.10197411477565765
2009374976.0,0.08816348016262054
2010312448.0,0.07508855313062668
2011250048.0,0.061803001910448074
2012187520.0,0.04801298305392265
2013124992.0,0.033875953406095505
2014062464.0,0.01921956054866314
2015000064.0,0.005725388880819082
2015937536.0,-0.009153024293482304
2016875008.0,-0.022058535367250443
2017812480.0,-0.03532799705862999
2018749952.0,-0.04690873622894287
2019687552.0,-0.05935395881533623
2020625024.0,-0.0695379301905632
2021562496.0,-0.07910117506980896
2022499968.0,-0.08742748200893402
2023437440.0,-0.0950368270277977
2024375040.0,-0.10082150995731354
2025312512.0,-0.10440708696842194
2026249984.0,-0.10805310308933258
2027187456.0,-0.10953280329704285
2028125056.0,-0.10986045747995377
2029062528.0,-0.10785269737243652
2030000000.0,-0.10419271886348724
2030937472.0,-0.09947724640369415
2031874944.0,-0.0943770781159401
2032812544.0,-0.08637493848800659
2033750016.0,-0.07724208384752274
2034687488.0,-0.06827908009290695
2035624960.0,-0.05729649215936661
2036562560.0,-0.04453437402844429
2037500032.0,-0.032622285187244415
2038437504.0,-0.019551225006580353
2039374976.0,-0.005556204821914434
2040312448.0,0.008271094411611557
2041250048.0,0.022100253030657768
2042187520.0,0.03593015670776367
2043124992.0,0.0495663583278656
2044062464.0,0.06321658194065094
2044999936.0,0.0759032815694809
2045937536.0,0.08695586025714874
2046875008.0,0.09872300177812576
2047812480.0,0.10923876613378525
2048749952.0,0.10714048147201538
2049687552.0,0.11562902480363846
2050625024.0,0.12317797541618347
2051562496.0,0.12788018584251404
2052499968.0,0.13164424896240234
2053437440.0,0.13384124636650085
2054375040.0,0.13270163536071777
2055312512.0,0.1312679797410965
2056249984.0,0.12728168070316315
2057187456.0,0.12095687538385391
2058125056.0,0.11215322464704514
2059062528.0,0.10192795842885971
2060000000.0,0.090301014482975
2060937472.0,0.07591118663549423
2061874944.0,0.0610181950032711
2062812544.0,0.04584550857543945
2063750016.0,0.028621653094887733
2064687488.0,0.010649079456925392
2065624960.0,-0.007516993209719658
2066562560.0,-0.024385608732700348
2067500032.0,-0.04153205081820488
2068437504.0,-0.057902660220861435
2069374976.0,-0.0735679343342781
2070312448.0,-0.08819125592708588
2071250048.0,-0.10102880001068115
2072187520.0,-0.11164600402116776
2073124992.0,-0.12119025737047195
2074062464.0,-0.12872174382209778
2075000064.0,-0.13454973697662354
2075937536.0,-0.1389445662498474
2076875008.0,-0.13944590091705322
2077812480.0,-0.13933299481868744
2078749952.0,-0.13528728485107422
2079687552.0,-0.13075672090053558
2080625024.0,-0.12433984130620956
2081562496.0,-0.11687180399894714
2082499968.0,-0.10807830840349197
2083437440.0,-0.0967637225985527
2084375040.0,-0.08583076298236847
2085312512.0,-0.07305499911308289
2086249984.0,-0.06028700992465019
2087187456.0,-0.04867613688111305
2088125056.0,-0.03557118773460388
2089062528.0,-0.02330585941672325
2090000000.0,-0.01127424743026495
2090937472.0,-7.597055082442239e-05
2091874944.0,0.011004849337041378
2092812544.0,0.020737487822771072
2093750016.0,0.030697209760546684
2094687488.0,0.039407432079315186
2095624960.0,0.04645178094506264
2096562560.0,0.05280013754963875
2097500032.0,0.05919325724244118
2098437504.0,0.06500981003046036
2099374976.0,0.06966445595026016
2100312448.0,0.07437917590141296
2101250048.0,0.07936737686395645
2102187520.0,0.08292588591575623
2103124992.0,0.0881178081035614
2104062464.0,0.0917588546872139
2104999936.0,0.09676637500524521
2105937536.0,0.10151752829551697
2106875008.0,0.10662626475095749
2107812480.0,0.11126487702131271
2108749952.0,0.14271262288093567
2109687552.0,0.14736883342266083
2110625024.0,0.15426990389823914
2111562496.0,0.15855421125888824
2112499968.0,0.1622282862663269
2113437440.0,0.16394464671611786
2114375040.0,0.16590766608715057
2115312512.0,0.1661863476037979
2116249984.0,0.16502074897289276
2117187456.0,0.16322177648544312
2118125056.0,0.15916340053081512
2119062528.0,0.15409983694553375
2120000000.0,0.1483161300420761
2120937472.0,0.14102652668952942
2121874944.0,0.13218215107917786
2122812544.0,0.12239059060811996
2123750016.0,0.11178048700094223
2124687488.0,0.09999759495258331
2125624960.0,0.08659497648477554
2126562560.0,0.07376736402511597
2127500032.0,0.06007273122668266
2128437504.0,0.04670482128858566
2129374976.0,0.032534897327423096
2130312448.0,0.01852622628211975
2131250048.0,0.004284209106117487
2132187520.0,-0.008293733932077885
2133124992.0,-0.020885013043880463
2134062464.0,-0.03205961361527443
2135000064.0,-0.042763177305459976
2135937536.0,-0.05245938524603844
2136875008.0,-0.0612771101295948
2137812480.0,-0.0682097002863884
2138749952.0,-0.0744875967502594
2139687552.0,-0.0786084458231926
2140625024.0,-0.08108226209878922
2141562496.0,-0.08230145275592804
2142499968.0,-0.0820138156414032
2143437440.0,-0.07968994230031967
2144375040.0,-0.07595740258693695
2145312512.0,-0.07175686955451965
2146249984.0,-0.06666994094848633
2147187456.0,-0.06075618043541908
2148124928.0,-0.053667038679122925
2149062400.0,-0.04637126252055168
2150000128.0,-0.03755955025553703
2150937600.0,-0.027936898171901703
2151875072.0,-0.01795285940170288
2152812544.0,-0.008098389953374863
2153750016.0,0.0019425300415605307
2154687488.0,0.010753775015473366
2155624960.0,0.020060939714312553
2156562432.0,0.029356027022004128
2157499904.0,0.03788958117365837
2158437376.0,0.04513047635555267
2159375104.0,0.051953162997961044
2160312576.0,0.05793223902583122
2161250048.0,0.0635327622294426
2162187520.0,0.0688939169049263
2163124992.0,0.07293272018432617
2164062464.0,0.07711136341094971
2164999936.0,0.08002576231956482
2165937408.0,0.08237244188785553
2166874880.0,0.08531628549098969
2167812608.0,0.08729571104049683
2168750080.0,0.159079447388649
2169687552.0,0.16133907437324524
2170625024.0,0.1606370061635971
2171562496.0,0.15806961059570312
2172499968.0,0.15419109165668488
2173437440.0,0.14887547492980957
2174374912.0,0.14257210493087769
2175312384.0,0.1350666731595993
2176250112.0,0.12448819726705551
2177187584.0,0.11433448642492294
2178125056.0,0.10323604196310043
2179062528.0,0.09117628633975983
2180000000.0,0.07868629693984985
2180937472.0,0.065492182970047
2181874944.0,0.052190620452165604
2182812416.0,0.039455100893974304
2183749888.0,0.02538800612092018
2184687616.0,0.012259905226528645
2185625088.0,-0.0014252004912123084
2186562560.0,-0.013961921446025372
2187500032.0,-0.026478825137019157
2188437504.0,-0.03981054574251175
2189374976.0,-0.05019937455654144
2190312448.0,-0.061740171164274216
2191249920.0,-0.0717049390077591
2192187392.0,-0.08078019320964813
2193125120.0,-0.08904517441987991
2194062592.0,-0.0961642786860466
2195000064.0,-0.1030283197760582
2195937536.0,-0.10778003185987473
2196875008.0,-0.11137521266937256
2197812480.0,-0.11497993767261505
2198749952.0,-0.1172417402267456
2199687424.0,-0.1189340129494667
2200624896.0,-0.12006893754005432
2201562624.0,-0.11948630958795547
2202500096.0,-0.11923075467348099
2203437568.0,-0.11807697266340256
2204375040.0,-0.11637170612812042
2205312512.0,-0.11465612053871155
2206249984.0,-0.11228352785110474
2207187456.0,-0.10886405408382416
2208124928.0,-0.10470374673604965
2209062400.0,-0.10106802731752396
2209999872.0,-0.09655486047267914
2210937600.0,-0.0910993218421936
2211875072.0,-0.08404620736837387
2212812544.0,-0.07873129099607468
2213750016.0,-0.07182326167821884
2214687488.0,-0.06485620141029358
2215624960.0,-0.057591475546360016
2216562432.0,-0.049869757145643234
2217499904.0,-0.04166722670197487
2218437376.0,-0.033515650779008865
2219375104.0,-0.024891898036003113
2220312576.0,-0.016848048195242882
2221250048.0,-0.007305102422833443
2222187520.0,0.0015767839504405856
2223124992.0,0.010952189564704895
2224062464.0,0.020397596061229706
2224999936.0,0.028930919244885445
2225937408.0,0.0393562875688076
2226874880.0,0.0484297052025795
2227812608.0,0.057769231498241425
2228750080.0,0.06495632976293564
2229687552.0,0.0726214349269867
2230625024.0,0.08098088949918747
2231562496.0,0.08843686431646347
2232499968.0,0.09539884328842163
2233437440.0,0.10118148475885391
2234374912.0,0.10539154708385468
2235312384.0,0.10826031863689423
2236250112.0,0.109632208943367
2237187584.0,0.10860103368759155
2238125056.0,0.1063249483704567
2239062528.0,0.10201024264097214
2240000000.0,0.09668485820293427
2240937472.0,0.09032033383846283
2241874944.0,0.08272495120763779
2242812416.0,0.0736323818564415
2243749888.0,0.0639888271689415
2244687616.0,0.05325273051857948
2245625088.0,0.04101451486349106
2246562560.0,0.028372276574373245
2247500032.0,0.014185328036546707
2248437504.0,-0.0010730680078268051
2249374976.0,-0.016368161886930466
2250312448.0,-0.03374575078487396
2251249920.0,-0.050384148955345154
2252187392.0,-0.06842593848705292
2253125120.0,-0.08729758113622665
2254062592.0,-0.10549816489219666
2255000064.0,-0.12449571490287781
2255937536.0,-0.14237533509731293
2256875008.0,-0.16285324096679688
2257812480.0,-0.18171891570091248
2258749952.0,-0.20206139981746674
2259687424.0,-0.22076649963855743
2260624896.0,-0.2400662750005722
2261562624.0,-0.2589121460914612
2262500096.0,-0.2763461470603943
2263437568.0,-0.29394274950027466
2264375040.0,-0.3089352548122406
2265312512.0,-0.3236539363861084
2266249984.0,-0.3373642861843109
2267187456.0,-0.3489159345626831
2268124928.0,-0.3611367344856262
2269062400.0,-0.371349960565567
2270000128.0,-0.3792562782764435
2270937600.0,-0.38636791706085205
2271875072.0,-0.3909427523612976
2272812544.0,-0.3958512544631958
2273750016.0,-0.39694076776504517
2274687488.0,-0.39799612760543823
2275624960.0,-0.39700302481651306
2276562432.0,-0.3946110010147095
2277499904.0,-0.3923806846141815
2278437376.0,-0.38689056038856506
2279375104.0,-0.38226771354675293
2280312576.0,-0.37520724534988403
2281250048.0,-0.3668358325958252
2282187520.0,-0.35904788970947266
2283124992.0,-0.3500770926475525
2284062464.0,-0.34051868319511414
2284999936.0,-0.32985785603523254
2285937408.0,-0.3203743100166321
2286874880.0,-0.3106408417224884
2287812608.0,-0.3028964698314667
2288750080.0,-0.3172326385974884
2289687552.0,-0.3216424882411957
2290625024.0,-0.3264419734477997
2291562496.0,-0.32989302277565
2292499968.0,-0.33418259024620056
2293437440.0,-0.3391561806201935
2294374912.0,-0.3452979624271393
2295312384.0,-0.35058364272117615
2296250112.0,-0.3572182357311249
2297187584.0,-0.3662375211715698
2298125056.0,-0.3746460974216461
2299062528.0,-0.3850427269935608
2300000000.0,-0.39758962392807007
2300937472.0,-0.4105900228023529
2301874944.0,-0.4274757206439972
2302812416.0,-0.44539135694503784
2303749888.0,-0.46502941846847534
2304687616.0,-0.48735105991363525
2305625088.0,-0.5118728280067444
2306562560.0,-0.5392578840255737
2307500032.0,-0.569308340549469
2308437504.0,-0.5998803973197937
2309374976.0,-0.6315860748291016
2310312448.0,-0.6568684577941895
2311249920.0,-0.6826011538505554
2312187392.0,-0.7094189524650574
2313125120.0,-0.7397541403770447
2314062592.0,-0.7686247825622559
2315000064.0,-0.7996803522109985
2315937536.0,-0.8310084939002991
2316875008.0,-0.8633567690849304
2317812480.0,-0.8953639268875122
2318749952.0,-0.9284800291061401
2319687424.0,-0.9597539901733398
2320624896.0,-0.9915097951889038
2321562624.0,-1.0199323892593384
2322500096.0,-1.0495405197143555
2323437568.0,-1.0752532482147217
2324375040.0,-1.1014251708984375
2325312512.0,-1.1231915950775146
2326249984.0,-1.1440260410308838
2327187456.0,-1.1622108221054077
2328124928.0,-1.1792495250701904
2329062400.0,-1.1934865713119507
2329999872.0,-1.204499363899231
2330937600.0,-1.211501121520996
2331875072.0,-1.217834711074829
2332812544.0,-1.2206364870071411
2333750016.0,-1.2205044031143188
2334687488.0,-1.2186378240585327
2335624960.0,-1.2140271663665771
2336562432.0,-1.2074270248413086
2337499904.0,-1.1988219022750854
2338437376.0,-1.1882174015045166
2339375104.0,-1.174561858177185
2340312576.0,-1.160214900970459
2341250048.0,-1.1439156532287598
2342187520.0,-1.1256822347640991
2343124992.0,-1.1071996688842773
2344062464.0,-1.0882219076156616
2344999936.0,-1.0689201354980469
2345937408.0,-1.0491530895233154
2346874880.0,-1.0309466123580933
2347812608.0,-1.013196587562561
2348750080.0,-0.9810163378715515
2349687552.0,-0.9679033160209656
2350625024.0,-0.9550099968910217
2351562496.0,-0.943710446357727
2352499968.0,-0.9328432679176331
2353437440.0,-0.9226636290550232
2354374912.0,-0.9136830568313599
2355312384.0,-0.9059045314788818
2356250112.0,-0.8986353278160095
2357187584.0,-0.8932626843452454
2358125056.0,-0.888935923576355
2359062528.0,-0.8859969973564148
2360000000.0,-0.8856699466705322
2360937472.0,-0.8864322304725647
2361874944.0,-0.8894665241241455
2362812416.0,-0.8939197659492493
2363749888.0,-0.9007343649864197
2364687616.0,-0.9086205959320068
2365625088.0,-0.9173568487167358
2366562560.0,-0.9287020564079285
2367500032.0,-0.9409703612327576
2368437504.0,-0.9534677267074585
2369374976.0,-0.9675620794296265
2370312448.0,-0.9808124899864197
2371249920.0,-0.9937251210212708
2372187392.0,-1.0056229829788208
2373125120.0,-1.016243577003479
2374062592.0,-1.0256959199905396
2375000064.0,-1.0328768491744995
2375937536.0,-1.0387128591537476
2376875008.0,-1.0391346216201782
2377812480.0,-1.0375994443893433
2378749952.0,-1.0330301523208618
2379687424.0,-1.024465799331665
2380624896.0,-1.0133980512619019
2381562624.0,-0.9988284111022949
2382500096.0,-0.9804820418357849
2383437568.0,-0.959560215473175
2384375040.0,-0.9355620741844177
2385312512.0,-0.9086216688156128
2386249984.0,-0.8801541924476624
2387187456.0,-0.8493806719779968
2388124928.0,-0.8177282214164734
2389062400.0,-0.7844240069389343
2390000128.0,-0.7513890862464905
2390937600.0,-0.7166260480880737
2391875072.0,-0.6834015846252441
2392812544.0,-0.6485006213188171
2393750016.0,-0.6148191094398499
2394687488.0,-0.5831118226051331
2395624960.0,-0.5513713359832764
2396562432.0,-0.5202664136886597
2397499904.0,-0.49075841903686523
2398437376.0,-0.4615032374858856
2399375104.0,-0.431893914937973
2400312576.0,-0.404685378074646
2401250048.0,-0.37719038128852844
2402187520.0,-0.3517332673072815
2403124992.0,-0.32562270760536194
2404062464.0,-0.30154648423194885
2404999936.0,-0.2766357660293579
2405937408.0,-0.25342440605163574
2406874880.0,-0.23021961748600006
2407812608.0,-0.20730745792388916
2408750080.0,-0.13391734659671783
2409687552.0,-0.11185935884714127
2410625024.0,-0.09071880578994751
2411562496.0,-0.07195929437875748
2412499968.0,-0.05427314341068268
2413437440.0,-0.03822248429059982
2414374912.0,-0.025132352486252785
2415312384.0,-0.014199139550328255
2416250112.0,-0.006199664901942015
2417187584.0,-0.0012012196239084005
2418125056.0,0.0003396867832634598
2419062528.0,-0.000881953164935112
2420000000.0,-0.005841721780598164
2420937472.0,-0.014573241584002972
2421874944.0,-0.02530590258538723
2422812416.0,-0.03946661576628685
2423749888.0,-0.057982489466667175
2424687616.0,-0.079294353723526
2425625088.0,-0.1018204540014267
2426562560.0,-0.1274464726448059
2427500032.0,-0.15518006682395935
2428437504.0,-0.18354502320289612
2429374976.0,-0.21349750459194183
2430312448.0,-0.24314896762371063
2431249920.0,-0.27388161420822144
2432187392.0,-0.3032532036304474
2433125120.0,-0.3324900269508362
2434062592.0,-0.36051446199417114
2435000064.0,-0.3847697377204895
2435937536.0,-0.40834447741508484
2436875008.0,-0.42870253324508667
2437812480.0,-0.4461880624294281
2438749952.0,-0.4605262279510498
2439687424.0,-0.47150734066963196
2440624896.0,-0.4777436852455139
2441562624.0,-0.4811999797821045
2442500096.0,-0.4810337722301483
2443437568.0,-0.4771921634674072
2444375040.0,-0.46987468004226685
2445312512.0,-0.4591100215911865
2446249984.0,-0.4447752833366394
2447187456.0,-0.4276721477508545
2448124928.0,-0.4073597490787506
2449062400.0,-0.3840576410293579
2449999872.0,-0.3588138222694397
2450937600.0,-0.3307996094226837
2451875072.0,-0.3012130558490753
2452812544.0,-0.27039897441864014
2453750016.0,-0.2390359789133072
2454687488.0,-0.20596995949745178
2455624960.0,-0.1732802540063858
2456562432.0,-0.14000922441482544
2457499904.0,-0.10619354248046875
2458437376.0,-0.07409807294607162
2459375104.0,-0.04203403741121292
2460312576.0,-0.010732097551226616
2461250048.0,0.02021433599293232
2462187520.0,0.04924328997731209
2463124992.0,0.0781327486038208
2464062464.0,0.10522081702947617
2464999936.0,0.13017939031124115
2465937408.0,0.15535292029380798
2466874880.0,0.17882917821407318
2467812608.0,0.20136237144470215
2468750080.0,0.11310922354459763
2469687552.0,0.12716104090213776
2470625024.0,0.14398838579654694
2471562496.0,0.15778197348117828
2472499968.0,0.16904866695404053
2473437440.0,0.17968955636024475
2474374912.0,0.18774612247943878
2475312384.0,0.19406922161579132
2476250112.0,0.1980314999818802
2477187584.0,0.2016168087720871
2478125056.0,0.202652707695961
2479062528.0,0.20062454044818878
2480000000.0,0.19761265814304352
2480937472.0,0.19182661175727844
2481874944.0,0.184398353099823
2482812416.0,0.17473408579826355
2483749888.0,0.1648067682981491
2484687616.0,0.1508277803659439
2485625088.0,0.137568861246109
2486562560.0,0.12182100862264633
2487500032.0,0.10503774136304855
2488437504.0,0.08700889348983765
2489374976.0,0.06726355105638504
2490312448.0,0.04861588031053543
2491249920.0,0.027223804965615273
2492187392.0,0.006730512250214815
2493125120.0,-0.013736329041421413
2494062592.0,-0.03426732122898102
2495000064.0,-0.053584884852170944
2495937536.0,-0.07397693395614624
2496875008.0,-0.09253507852554321
2497812480.0,-0.11050919443368912
2498749952.0,-0.1267213672399521
2499687424.0,-0.1412038654088974
2500624896.0,-0.155650794506073
2501562624.0,-0.16810005903244019
2502500096.0,-0.17699119448661804
2503437568.0,-0.1858224719762802
2504375040.0,-0.1928606629371643
2505312512.0,-0.197163924574852
2506249984.0,-0.19928599894046783
2507187456.0,-0.1991296410560608
2508124928.0,-0.19834336638450623
