Frequency (Hz),Measurement
2000000000.0,0.18804538249969482
2000937472.0,0.18026944994926453
2001874944.0,0.1729673147201538
2002812544.0,0.16423462331295013
2003750016.0,0.15472793579101562
2004687488.0,0.14548487961292267
2005624960.0,0.13450343906879425
2006562560.0,0.12265963107347488
2007500032.0,0.11084102094173431
2008437504.0,0.0987018495798111
2009374976.0,0.08576345443725586
2010312448.0,0.07252886146306992
2011250048.0,0.0589388906955719
2012187520.0,0.04447130113840103
2013124992.0,0.03030691295862198
2014062464.0,0.01639150083065033
2015000064.0,0.0017987253377214074
2015937536.0,-0.011515229009091854
2016875008.0,-0.02473265305161476
2017812480.0,-0.037591446191072464
2018749952.0,-0.05046307295560837
2019687552.0,-0.062281474471092224
2020625024.0,-0.07233893871307373
2021562496.0,-0.08220554888248444
2022499968.0,-0.09053431451320648
2023437440.0,-0.09864775836467743
2024375040.0,-0.10429979115724564
2025312512.0,-0.1088680699467659
2026249984.0,-0.11249729990959167
2027187456.0,-0.11422593146562576
2028125056.0,-0.1133272722363472
2029062528.0,-0.111295185983181
2030000000.0,-0.10854291170835495
2030937472.0,-0.10332080721855164
2031874944.0,-0.09742434322834015
2032812544.0,-0.08981156349182129
2033750016.0,-0.0808505192399025
2034687488.0,-0.07103220373392105
2035624960.0,-0.060779400169849396
2036562560.0,-0.04797270521521568
2037500032.0,-0.03516194596886635
2038437504.0,-0.022199207916855812
2039374976.0,-0.008501796051859856
2040312448.0,0.00563709856942296
2041250048.0,0.019062737002968788
2042187520.0,0.033326972275972366
2043124992.0,0.04699663445353508
2044062464.0,0.060800570994615555
2044999936.0,0.07394164055585861
2045937536.0,0.08572432398796082
2046875008.0,0.0969344824552536
2047812480.0,0.10675393790006638
2048749952.0,0.10456804186105728
2049687552.0,0.113705113530159
2050625024.0,0.1201162338256836
2051562496.0,0.1253945231437683
2052499968.0,0.12929223477840424
2053437440.0,0.1306086629629135
2054375040.0,0.13062168657779694
2055312512.0,0.1289135217666626
2056249984.0,0.12526154518127441
2057187456.0,0.11850254237651825
2058125056.0,0.11028031259775162
2059062528.0,0.10002034902572632
2060000000.0,0.08797910064458847
2060937472.0,0.0739525780081749
2061874944.0,0.0585373193025589
2062812544.0,0.042774081230163574
2063750016.0,0.026094000786542892
2064687488.0,0.008188585750758648
2065624960.0,-0.009096624329686165
2066562560.0,-0.02677670121192932
2067500032.0,-0.04388716071844101
2068437504.0,-0.06092477962374687
2069374976.0,-0.07726819813251495
2070312448.0,-0.09050954133272171
2071250048.0,-0.10443388670682907
2072187520.0,-0.11519623547792435
2073124992.0,-0.1242956891655922
2074062464.0,-0.13196396827697754
2075000064.0,-0.13750700652599335
2075937536.0,-0.14088846743106842
2076875008.0,-0.14292535185813904
2077812480.0,-0.14115223288536072
2078749952.0,-0.13812775909900665
2079687552.0,-0.13438330590724945
2080625024.0,-0.12744034826755524
2081562496.0,-0.11995289474725723
2082499968.0,-0.11012166738510132
2083437440.0,-0.10017457604408264
2084375040.0,-0.08972407132387161
2085312512.0,-0.07693745195865631
2086249984.0,-0.06494487822055817
2087187456.0,-0.052304480224847794
2088125056.0,-0.03927498683333397
2089062528.0,-0.02687932178378105
2090000000.0,-0.015193406492471695
2090937472.0,-0.0027946247719228268
2091874944.0,0.007605714723467827
2092812544.0,0.01824590191245079
2093750016.0,0.02775672823190689
2094687488.0,0.035579681396484375
2095624960.0,0.04298534616827965
2096562560.0,0.049856189638376236
2097500032.0,0.05603059381246567
2098437504.0,0.06142476573586464
2099374976.0,0.06697691231966019
2100312448.0,0.07163124531507492
2101250048.0,0.07559318840503693
2102187520.0,0.08025988936424255
2103124992.0,0.08567095547914505
2104062464.0,0.08956041187047958
2104999936.0,0.0941774919629097
2105937536.0,0.09848330169916153
2106875008.0,0.102842316031456
2107812480.0,0.10751765966415405
2108749952.0,0.13877713680267334
2109687552.0,0.14465634524822235
2110625024.0,0.15049928426742554
2111562496.0,0.1547365039587021
2112499968.0,0.15801267325878143
2113437440.0,0.16095943748950958
2114375040.0,0.163380429148674
