Frequency (Hz),Measurement
2000000000.0,0.13398928940296173
2000937472.0,0.12708184123039246
2001874944.0,0.12366446852684021
2002812544.0,0.11976287513971329
2003750016.0,0.11522070318460464
2004687488.0,0.11089456081390381
2005624960.0,0.10690993815660477
2006562560.0,0.10174208879470825
2007500032.0,0.0972561165690422
2008437504.0,0.09245830029249191
2009374976.0,0.08731813728809357
2010312448.0,0.08228195458650589
2011250048.0,0.07679180800914764
2012187520.0,0.07117080688476562
2013124992.0,0.06559925526380539
2014062464.0,0.06015430763363838
2015000064.0,0.05431205406785011
2015937536.0,0.04928130283951759
2016875008.0,0.0439666211605072
2017812480.0,0.039115529507398605
2018749952.0,0.03402462229132652
2019687552.0,0.02900182455778122
2020625024.0,0.02497260831296444
2021562496.0,0.021137524396181107
2022499968.0,0.017363563179969788
2023437440.0,0.015236753970384598
2024375040.0,0.012731146067380905
2025312512.0,0.011183468624949455
2026249984.0,0.010274297557771206
2027187456.0,0.010068674571812153
2028125056.0,0.010607893578708172
2029062528.0,0.012054443359375
2030000000.0,0.014538256451487541
2030937472.0,0.016571765765547752
2031874944.0,0.020961107686161995
2032812544.0,0.025387508794665337
2033750016.0,0.03031291253864765
2034687488.0,0.036424487829208374
2035624960.0,0.04276815429329872
2036562560.0,0.05106871947646141
2037500032.0,0.05749427154660225
2038437504.0,0.06470031291246414
2039374976.0,0.07229609042406082
2040312448.0,0.08132937550544739
2041250048.0,0.09010409563779831
2042187520.0,0.0974307730793953
2043124992.0,0.1051938384771347
2044062464.0,0.11245400458574295
2044999936.0,0.11890313774347305
2045937536.0,0.12521512806415558
2046875008.0,0.12995558977127075
2047812480.0,0.13339142501354218
2048749952.0,0.14311663806438446
2049687552.0,0.13863687217235565
2050625024.0,0.13250887393951416
2051562496.0,0.12656615674495697
2052499968.0,0.12040134519338608
2053437440.0,0.11240345984697342
2054375040.0,0.10520408302545547
2055312512.0,0.09839784353971481
2056249984.0,0.09043651819229126
2057187456.0,0.08293115347623825
2058125056.0,0.07572844624519348
2059062528.0,0.06773094832897186
2060000000.0,0.060814227908849716
2060937472.0,0.053499218076467514
2061874944.0,0.047236256301403046
2062812544.0,0.04118306189775467
2063750016.0,0.03507109358906746
2064687488.0,0.028656745329499245
2065624960.0,0.02310037985444069
2066562560.0,0.019319195300340652
2067500032.0,0.014088235795497894
2068437504.0,0.010113091208040714
