Frequency (Hz),Measurement
2000000000.0,0.13747170567512512
2000937472.0,0.13057154417037964
2001874944.0,0.1264149397611618
2002812544.0,0.12303988635540009
2003750016.0,0.11883285641670227
2004687488.0,0.11436010897159576
2005624960.0,0.11002251505851746
2006562560.0,0.10585004836320877
2007500032.0,0.10043522715568542
2008437504.0,0.09537725150585175
2009374976.0,0.09088484942913055
2010312448.0,0.08496390283107758
2011250048.0,0.07965517044067383
2012187520.0,0.07475052773952484
2013124992.0,0.06894854456186295
2014062464.0,0.0630292072892189
2015000064.0,0.05762278288602829
2015937536.0,0.05212637037038803
2016875008.0,0.04638928920030594
2017812480.0,0.042004019021987915
2018749952.0,0.03697614744305611
2019687552.0,0.03247843682765961
2020625024.0,0.027575703337788582
2021562496.0,0.02412581630051136
2022499968.0,0.020609932020306587
2023437440.0,0.01758831925690174
2024375040.0,0.015941012650728226
2025312512.0,0.013524563051760197
2026249984.0,0.012995448894798756
2027187456.0,0.01324828714132309
2028125056.0,0.013997607864439487
2029062528.0,0.01532605942338705
2030000000.0,0.017214570194482803
2030937472.0,0.01961197890341282
2031874944.0,0.02343570999801159
2032812544.0,0.027971914038062096
2033750016.0,0.03311527892947197
2034687488.0,0.03901313617825508
2035624960.0,0.04588807001709938
2036562560.0,0.052756257355213165
2037500032.0,0.06072251871228218
2038437504.0,0.06846532970666885
2039374976.0,0.0769454836845398
2040312448.0,0.08456068485975266
2041250048.0,0.0926111713051796
2042187520.0,0.10026999562978745
2043124992.0,0.10840029269456863
2044062464.0,0.11499203741550446
2044999936.0,0.12186093628406525
2045937536.0,0.12772245705127716
2046875008.0,0.13311080634593964
2047812480.0,0.13704244792461395
2048749952.0,0.14618748426437378
2049687552.0,0.14109577238559723
2050625024.0,0.13599637150764465
2051562496.0,0.12982042133808136
2052499968.0,0.12367333471775055
2053437440.0,0.11604855209589005
2054375040.0,0.10889192670583725
2055312512.0,0.10136977583169937
2056249984.0,0.09340336918830872
2057187456.0,0.08606866002082825
2058125056.0,0.07941974699497223
2059062528.0,0.07165626436471939
2060000000.0,0.0636252909898758
2060937472.0,0.057538025081157684
2061874944.0,0.05123399943113327
2062812544.0,0.04454377666115761
2063750016.0,0.03819726034998894
2064687488.0,0.032582782208919525
2065624960.0,0.027548370882868767
2066562560.0,0.022667910903692245
2067500032.0,0.01754053309559822
2068437504.0,0.013685326091945171
2069374976.0,0.009846286848187447
2070312448.0,0.006217496003955603
2071250048.0,0.0034013804979622364
2072187520.0,0.00032110378379002213
2073124992.0,-0.00213218224234879
2074062464.0,-0.0042296950705349445
2075000064.0,-0.006320273503661156
2075937536.0,-0.007448728661984205
2076875008.0,-0.008924510329961777
2077812480.0,-0.009441693313419819
2078749952.0,-0.009199613705277443
2079687552.0,-0.008359902538359165
2080625024.0,-0.008111629635095596
2081562496.0,-0.006308256648480892
2082499968.0,-0.005032496061176062
2083437440.0,-0.003412916325032711
2084375040.0,-0.0017061243997886777
2085312512.0,0.001414882019162178
2086249984.0,0.004639077931642532
2087187456.0,0.008797883056104183
2088125056.0,0.013033797033131123
2089062528.0,0.018161114305257797
2090000000.0,0.023979969322681427
2090937472.0,0.030603796243667603
2091874944.0,0.03715931996703148
2092812544.0,0.04484838992357254
