Frequency (Hz),Measurement
2000000000.0,0.13337847590446472
2000937472.0,0.12782058119773865
2001874944.0,0.12387283891439438
2002812544.0,0.12022025138139725
2003750016.0,0.1157521978020668
2004687488.0,0.1115555614233017
2005624960.0,0.10773856937885284
2006562560.0,0.10350333154201508
2007500032.0,0.09806445986032486
2008437504.0,0.09354183822870255
2009374976.0,0.08834198117256165
2010312448.0,0.08346879482269287
2011250048.0,0.07811762392520905
2012187520.0,0.07241492718458176
2013124992.0,0.06656232476234436
2014062464.0,0.061578139662742615
2015000064.0,0.05484681949019432
2015937536.0,0.04964921623468399
2016875008.0,0.04538598284125328
2017812480.0,0.039313171058893204
2018749952.0,0.03430740162730217
2019687552.0,0.02992677316069603
2020625024.0,0.02551783062517643
2021562496.0,0.021938227117061615
2022499968.0,0.018519645556807518
2023437440.0,0.015551017597317696
2024375040.0,0.014525092206895351
2025312512.0,0.012246969155967236
2026249984.0,0.011842720210552216
2027187456.0,0.01113696675747633
2028125056.0,0.011665946803987026
2029062528.0,0.01313532143831253
2030000000.0,0.015383093617856503
2030937472.0,0.01734127663075924
2031874944.0,0.021952413022518158
2032812544.0,0.026359863579273224
2033750016.0,0.03126770630478859
2034687488.0,0.036321476101875305
2035624960.0,0.04313294216990471
2036562560.0,0.050484560430049896
2037500032.0,0.058452632278203964
2038437504.0,0.06567196547985077
2039374976.0,0.07331585139036179
2040312448.0,0.08178717643022537
2041250048.0,0.08926674723625183
2042187520.0,0.09821964055299759
2043124992.0,0.10568533092737198
2044062464.0,0.11301285028457642
2044999936.0,0.11988691985607147
2045937536.0,0.12527713179588318
2046875008.0,0.13035784661769867
2047812480.0,0.13377274572849274
2048749952.0,0.1437491774559021
2049687552.0,0.13874992728233337
2050625024.0,0.13369111716747284
2051562496.0,0.12629789113998413
2052499968.0,0.12040425091981888
2053437440.0,0.11362959444522858
2054375040.0,0.10598435997962952
2055312512.0,0.09931371361017227
2056249984.0,0.09080373495817184
2057187456.0,0.08289986103773117
2058125056.0,0.07627993077039719
2059062528.0,0.06927884370088577
2060000000.0,0.06160172075033188
2060937472.0,0.05447305738925934
2061874944.0,0.04819494113326073
2062812544.0,0.041878048330545425
2063750016.0,0.03498504310846329
2064687488.0,0.029382314532995224
2065624960.0,0.024461308494210243
2066562560.0,0.019263895228505135
2067500032.0,0.014619851484894753
2068437504.0,0.010236022993922234
2069374976.0,0.006876077502965927
2070312448.0,0.0029413425363600254
2071250048.0,-0.0002884455898310989
2072187520.0,-0.002980931429192424
2073124992.0,-0.005617570597678423
2074062464.0,-0.007674954831600189
2075000064.0,-0.00861300528049469
2075937536.0,-0.009945553727447987
2076875008.0,-0.0112982876598835
2077812480.0,-0.011722377501428127
2078749952.0,-0.010859336704015732
2079687552.0,-0.01135831419378519
2080625024.0,-0.011143866926431656
2081562496.0,-0.01055125892162323
2082499968.0,-0.008780114352703094
2083437440.0,-0.006597235333174467
2084375040.0,-0.003880247939378023
2085312512.0,-0.0014487304724752903
2086249984.0,0.0020311109255999327
2087187456.0,0.005997833330184221
2088125056.0,0.011004704982042313
2089062528.0,0.015490248799324036
2090000000.0,0.02141658030450344
2090937472.0,0.02745431289076805
2091874944.0,0.03377227857708931
2092812544.0,0.04256010428071022
2093750016.0,0.05039072036743164
2094687488.0,0.059503939002752304
2095624960.0,0.06773168593645096
2096562560.0,0.07845083624124527
2097500032.0,0.08878283202648163
2098437504.0,0.10049135237932205
2099374976.0,0.11229419708251953
2100312448.0,0.12455902248620987
2101250048.0,0.1382303535938263
2102187520.0,0.15078794956207275
2103124992.0,0.1642109453678131
2104062464.0,0.1775912493467331
2104999936.0,0.19149382412433624
2105937536.0,0.20554575324058533
2106875008.0,0.21887357532978058
2107812480.0,0.2311391681432724
2108749952.0,0.27084240317344666
2109687552.0,0.2790270447731018
2110625024.0,0.2879611551761627
2111562496.0,0.2953648269176483
2112499968.0,0.3009674549102783
2113437440.0,0.30626606941223145
2114375040.0,0.30905210971832275
2115312512.0,0.3106078505516052
2116249984.0,0.31006935238838196
2117187456.0,0.30606046319007874
2118125056.0,0.2997320890426636
2119062528.0,0.2906803786754608
2120000000.0,0.2782413065433502
2120937472.0,0.26347464323043823
2121874944.0,0.24568794667720795
2122812544.0,0.2247006893157959
2123750016.0,0.2021729201078415
2124687488.0,0.17819222807884216
2125624960.0,0.15180128812789917
2126562560.0,0.12568558752536774
2127500032.0,0.09862127900123596
2128437504.0,0.0706591010093689
2129374976.0,0.04421321675181389
2130312448.0,0.017846863716840744
2131250048.0,-0.0063915373757481575
2132187520.0,-0.02927006408572197
2133124992.0,-0.049575384706258774
2134062464.0,-0.06774425506591797
2135000064.0,-0.08360740542411804
2135937536.0,-0.09684307128190994
2136875008.0,-0.10717733204364777
2137812480.0,-0.11378021538257599
2138749952.0,-0.11725890636444092
2139687552.0,-0.1194668635725975
2140625024.0,-0.11831334233283997
2141562496.0,-0.11410391330718994
2142499968.0,-0.108657106757164
2143437440.0,-0.09979680925607681
2144375040.0,-0.09070552885532379
2145312512.0,-0.07883702963590622
2146249984.0,-0.0669061616063118
2147187456.0,-0.053149640560150146
2148124928.0,-0.03950373828411102
2149062400.0,-0.024835659191012383
2150000128.0,-0.011338583193719387
2150937600.0,0.0031822845339775085
2151875072.0,0.017643099650740623
2152812544.0,0.03168981149792671
2153750016.0,0.04560765624046326
2154687488.0,0.05714930593967438
2155624960.0,0.06940396875143051
2156562432.0,0.08156745880842209
2157499904.0,0.09194426983594894
2158437376.0,0.10234621912240982
2159375104.0,0.1122441217303276
2160312576.0,0.12253078073263168
2161250048.0,0.13097628951072693
2162187520.0,0.14012695848941803
2163124992.0,0.1496458500623703
