Frequency (Hz),Measurement
2000000000.0,0.19108399748802185
2000937472.0,0.18266761302947998
2001874944.0,0.17484736442565918
2002812544.0,0.16606420278549194
2003750016.0,0.1562390923500061
2004687488.0,0.1471078097820282
2005624960.0,0.13618353009223938
2006562560.0,0.12590454518795013
2007500032.0,0.11365877836942673
2008437504.0,0.10076645016670227
2009374976.0,0.08783720433712006
2010312448.0,0.07464819401502609
2011250048.0,0.06097321957349777
2012187520.0,0.04633759334683418
2013124992.0,0.03245053440332413
2014062464.0,0.017881857231259346
2015000064.0,0.0034743151627480984
2015937536.0,-0.009474702179431915
2016875008.0,-0.024060461670160294
2017812480.0,-0.036554377526044846
2018749952.0,-0.04822046682238579
2019687552.0,-0.05973532050848007
2020625024.0,-0.07042867690324783
2021562496.0,-0.08025816828012466
2022499968.0,-0.08822261542081833
2023437440.0,-0.09604309499263763
2024375040.0,-0.10156456381082535
2025312512.0,-0.10580189526081085
2026249984.0,-0.10971131175756454
2027187456.0,-0.11051135510206223
2028125056.0,-0.11030704528093338
2029062528.0,-0.10940283536911011
2030000000.0,-0.1052548736333847
2030937472.0,-0.10067430138587952
2031874944.0,-0.09439323097467422
2032812544.0,-0.08708872646093369
2033750016.0,-0.07801032811403275
2034687488.0,-0.06935476511716843
2035624960.0,-0.058560289442539215
2036562560.0,-0.046602532267570496
2037500032.0,-0.03326061740517616
2038437504.0,-0.020450908690690994
2039374976.0,-0.00637978408485651
2040312448.0,0.0075210039503872395
2041250048.0,0.021225035190582275
2042187520.0,0.03485001623630524
2043124992.0,0.049339622259140015
2044062464.0,0.06300739198923111
2044999936.0,0.07505720108747482
2045937536.0,0.08684396743774414
2046875008.0,0.09838319569826126
2047812480.0,0.1088886633515358
2048749952.0,0.10587111115455627
2049687552.0,0.1147586852312088
2050625024.0,0.12205050885677338
2051562496.0,0.127513587474823
2052499968.0,0.13086262345314026
2053437440.0,0.13245664536952972
2054375040.0,0.13270330429077148
2055312512.0,0.1299549639225006
2056249984.0,0.12620359659194946
2057187456.0,0.11984390765428543
2058125056.0,0.11107345670461655
2059062528.0,0.10089978575706482
2060000000.0,0.08887657523155212
2060937472.0,0.07486891746520996
2061874944.0,0.06035162881016731
2062812544.0,0.04353338107466698
2063750016.0,0.027317523956298828
2064687488.0,0.01036327239125967
2065624960.0,-0.007407157216221094
2066562560.0,-0.025748293846845627
2067500032.0,-0.04271002113819122
2068437504.0,-0.05975346639752388
2069374976.0,-0.07483334094285965
2070312448.0,-0.08983863145112991
2071250048.0,-0.10242006182670593
2072187520.0,-0.11391094326972961
2073124992.0,-0.1216684952378273
2074062464.0,-0.12938514351844788
2075000064.0,-0.13471074402332306
2075937536.0,-0.13880999386310577
2076875008.0,-0.13981078565120697
2077812480.0,-0.13921859860420227
2078749952.0,-0.13608522713184357
2079687552.0,-0.13168266415596008
2080625024.0,-0.1249709352850914
2081562496.0,-0.11729761213064194
2082499968.0,-0.10828550159931183
2083437440.0,-0.09834491461515427
2084375040.0,-0.08636771887540817
2085312512.0,-0.07402636110782623
2086249984.0,-0.06188715994358063
2087187456.0,-0.04974908009171486
2088125056.0,-0.03668998181819916
2089062528.0,-0.023734813556075096
2090000000.0,-0.01139266137033701
2090937472.0,0.0002737619506660849
2091874944.0,0.010755030438303947
2092812544.0,0.021287716925144196
2093750016.0,0.030515365302562714
2094687488.0,0.038602083921432495
2095624960.0,0.045853473246097565
2096562560.0,0.05309029296040535
2097500032.0,0.05882271006703377
2098437504.0,0.06399579346179962
2099374976.0,0.06941919773817062
2100312448.0,0.07341533899307251
2101250048.0,0.07798375934362411
2102187520.0,0.08292274177074432
2103124992.0,0.08715860545635223
2104062464.0,0.09190052002668381
2104999936.0,0.09680875390768051
2105937536.0,0.10204258561134338
2106875008.0,0.10656428337097168
2107812480.0,0.11047518253326416
2108749952.0,0.14210255444049835
2109687552.0,0.14729858934879303
2110625024.0,0.15288525819778442
2111562496.0,0.1582241952419281
2112499968.0,0.16158372163772583
2113437440.0,0.1648406684398651
2114375040.0,0.16570478677749634
2115312512.0,0.1663026362657547
2116249984.0,0.16560502350330353
2117187456.0,0.1625640094280243
2118125056.0,0.15886293351650238
2119062528.0,0.15373726189136505
2120000000.0,0.14832685887813568
2120937472.0,0.14047186076641083
2121874944.0,0.13217061758041382
2122812544.0,0.12290086597204208
2123750016.0,0.1109408438205719
2124687488.0,0.09930233657360077
2125624960.0,0.08664176613092422
2126562560.0,0.07360374927520752
2127500032.0,0.05947057530283928
2128437504.0,0.04545703902840614
2129374976.0,0.03162265941500664
2130312448.0,0.01824849657714367
2131250048.0,0.004545731469988823
2132187520.0,-0.007743530906736851
2133124992.0,-0.020668046548962593
2134062464.0,-0.03188261017203331
2135000064.0,-0.043421462178230286
2135937536.0,-0.05277031660079956
2136875008.0,-0.060704853385686874
2137812480.0,-0.06823007762432098
2138749952.0,-0.07392188906669617
2139687552.0,-0.07757693529129028
2140625024.0,-0.08114898949861526
2141562496.0,-0.08238908648490906
2142499968.0,-0.08095016330480576
2143437440.0,-0.07949908822774887
2144375040.0,-0.07682035863399506
2145312512.0,-0.07237086445093155
2146249984.0,-0.06650412827730179
2147187456.0,-0.05957379192113876
2148124928.0,-0.05350843444466591
2149062400.0,-0.045719534158706665
2150000128.0,-0.03774352744221687
2150937600.0,-0.027550455182790756
2151875072.0,-0.01828346960246563
2152812544.0,-0.00882634799927473
2153750016.0,0.0008039260865189135
2154687488.0,0.010694095864892006
2155624960.0,0.019995229318737984
2156562432.0,0.029609259217977524
2157499904.0,0.037713658064603806
2158437376.0,0.04404550790786743
2159375104.0,0.051726143807172775
2160312576.0,0.05758719891309738
2161250048.0,0.0637093037366867
2162187520.0,0.06868784129619598
2163124992.0,0.07275155931711197
2164062464.0,0.07680831849575043
2164999936.0,0.07988530397415161
2165937408.0,0.08221732825040817
2166874880.0,0.0848710760474205
2167812608.0,0.08788816630840302
2168750080.0,0.1598319411277771
2169687552.0,0.16113625466823578
2170625024.0,0.16049344837665558
2171562496.0,0.15838326513767242
2172499968.0,0.15464890003204346
2173437440.0,0.15015877783298492
2174374912.0,0.14243055880069733
2175312384.0,0.1341487169265747
2176250112.0,0.12477127462625504
2177187584.0,0.11562975496053696
2178125056.0,0.10422240942716599
2179062528.0,0.09106761962175369
2180000000.0,0.07891620695590973
2180937472.0,0.06517507135868073
2181874944.0,0.05159257352352142
2182812416.0,0.03762419521808624
2183749888.0,0.023803487420082092
2184687616.0,0.011337357573211193
2185625088.0,-0.002522864378988743
2186562560.0,-0.014691748656332493
2187500032.0,-0.02771691605448723
2188437504.0,-0.03978516533970833
2189374976.0,-0.05152950808405876
2190312448.0,-0.06199418008327484
2191249920.0,-0.0717315524816513
2192187392.0,-0.08106566220521927
2193125120.0,-0.08859455585479736
2194062592.0,-0.09630908071994781
2195000064.0,-0.1025146022439003
2195937536.0,-0.10745072364807129
2196875008.0,-0.11120738834142685
2197812480.0,-0.11592452228069305
2198749952.0,-0.11735828220844269
2199687424.0,-0.1194470077753067
2200624896.0,-0.12080902606248856
2201562624.0,-0.1206597238779068
2202500096.0,-0.1198996901512146
2203437568.0,-0.11927826702594757
2204375040.0,-0.11755885928869247
2205312512.0,-0.1146669089794159
2206249984.0,-0.11278928071260452
2207187456.0,-0.10866306722164154
2208124928.0,-0.10568037629127502
2209062400.0,-0.10191689431667328
2209999872.0,-0.0965573862195015
2210937600.0,-0.09113722294569016
2211875072.0,-0.08511021733283997
2212812544.0,-0.07919330149888992
2213750016.0,-0.07197658717632294
2214687488.0,-0.06508082896471024
2215624960.0,-0.05763107165694237
2216562432.0,-0.04998810216784477
2217499904.0,-0.04198306426405907
2218437376.0,-0.033641885966062546
2219375104.0,-0.02566956728696823
2220312576.0,-0.01692824251949787
2221250048.0,-0.008545156568288803
2222187520.0,0.0009727986762300134
2223124992.0,0.010417882353067398
2224062464.0,0.01991106942296028
2224999936.0,0.029741983860731125
2225937408.0,0.03899570554494858
2226874880.0,0.048012517392635345
2227812608.0,0.05803017318248749
2228750080.0,0.06421373039484024
2229687552.0,0.07229308784008026
2230625024.0,0.08106540143489838
2231562496.0,0.08832549303770065
2232499968.0,0.09476573020219803
2233437440.0,0.10139340162277222
2234374912.0,0.10467734187841415
2235312384.0,0.10806220769882202
2236250112.0,0.10977156460285187
2237187584.0,0.10850516706705093
2238125056.0,0.10574562102556229
2239062528.0,0.10167273879051208
2240000000.0,0.09648219496011734
2240937472.0,0.09065405279397964
2241874944.0,0.08244001120328903
2242812416.0,0.07425836473703384
2243749888.0,0.06323205679655075
2244687616.0,0.05266300216317177
2245625088.0,0.04142025485634804
2246562560.0,0.02776878885924816
2247500032.0,0.013432318344712257
2248437504.0,-0.0012075696140527725
2249374976.0,-0.016628580167889595
2250312448.0,-0.03327436372637749
2251249920.0,-0.05101151764392853
2252187392.0,-0.06858695298433304
2253125120.0,-0.08736623078584671
2254062592.0,-0.10595589876174927
2255000064.0,-0.12491210550069809
2255937536.0,-0.14452295005321503
2256875008.0,-0.16438530385494232
2257812480.0,-0.18400691449642181
2258749952.0,-0.20283666253089905
2259687424.0,-0.22202838957309723
2260624896.0,-0.24040241539478302
2261562624.0,-0.2589282989501953
2262500096.0,-0.27632325887680054
2263437568.0,-0.2933862805366516
2264375040.0,-0.3096310794353485
2265312512.0,-0.3239852488040924
2266249984.0,-0.33712825179100037
2267187456.0,-0.350371778011322
2268124928.0,-0.3616452217102051
2269062400.0,-0.37182143330574036
2270000128.0,-0.3799142837524414
2270937600.0,-0.38686564564704895
2271875072.0,-0.3916246294975281
2272812544.0,-0.3954946994781494
2273750016.0,-0.3970434367656708
2274687488.0,-0.39802899956703186
2275624960.0,-0.3974672555923462
2276562432.0,-0.395823210477829
2277499904.0,-0.39304250478744507
2278437376.0,-0.38801270723342896
2279375104.0,-0.38211748003959656
2280312576.0,-0.37568652629852295
2281250048.0,-0.36778587102890015
2282187520.0,-0.3597809672355652
2283124992.0,-0.35079291462898254
2284062464.0,-0.34086287021636963
2284999936.0,-0.33064013719558716
2285937408.0,-0.32187002897262573
2286874880.0,-0.31223514676094055
2287812608.0,-0.3038528859615326
2288750080.0,-0.3178700804710388
2289687552.0,-0.3216054141521454
2290625024.0,-0.32629936933517456
2291562496.0,-0.33106517791748047
2292499968.0,-0.3352905511856079
2293437440.0,-0.3394762873649597
2294374912.0,-0.34596672654151917
2295312384.0,-0.3520425856113434
2296250112.0,-0.35869210958480835
2297187584.0,-0.3665907680988312
2298125056.0,-0.37593579292297363
2299062528.0,-0.38620564341545105
