Frequency (Hz),Measurement
2000000000.0,0.1335974633693695
2000937472.0,0.12818340957164764
2001874944.0,0.12277217954397202
2002812544.0,0.1199742779135704
2003750016.0,0.11615642160177231
2004687488.0,0.11142625659704208
2005624960.0,0.10663358122110367
2006562560.0,0.10262434929609299
2007500032.0,0.09779413789510727
2008437504.0,0.0929224044084549
2009374976.0,0.0873112678527832
2010312448.0,0.08212234824895859
2011250048.0,0.07683803886175156
2012187520.0,0.07146438956260681
2013124992.0,0.06562604010105133
2014062464.0,0.05965297296643257
2015000064.0,0.05462506413459778
2015937536.0,0.049703292548656464
2016875008.0,0.04481136426329613
2017812480.0,0.038538284599781036
2018749952.0,0.03373701497912407
2019687552.0,0.02943466790020466
2020625024.0,0.025183673948049545
2021562496.0,0.0207991786301136
2022499968.0,0.01785140670835972
2023437440.0,0.014843415468931198
2024375040.0,0.012458747252821922
2025312512.0,0.011262974701821804
2026249984.0,0.010684906505048275
2027187456.0,0.010324548929929733
2028125056.0,0.010532882995903492
2029062528.0,0.012037064880132675
2030000000.0,0.013830876909196377
2030937472.0,0.016827810555696487
2031874944.0,0.021257754415273666
2032812544.0,0.024250077083706856
2033750016.0,0.030299343168735504
2034687488.0,0.035943545401096344
2035624960.0,0.04283437505364418
2036562560.0,0.049850136041641235
2037500032.0,0.05684865266084671
2038437504.0,0.06493383646011353
2039374976.0,0.07277583330869675
2040312448.0,0.081000417470932
2041250048.0,0.08965412527322769
2042187520.0,0.0973830446600914
2043124992.0,0.10554128885269165
2044062464.0,0.11246803402900696
2044999936.0,0.11951692402362823
2045937536.0,0.12538699805736542
2046875008.0,0.13036669790744781
2047812480.0,0.13458897173404694
2048749952.0,0.14370128512382507
2049687552.0,0.13873498141765594
2050625024.0,0.13324102759361267
2051562496.0,0.12736362218856812
2052499968.0,0.12055245786905289
2053437440.0,0.11401381343603134
2054375040.0,0.10673730820417404
2055312512.0,0.09885008633136749
2056249984.0,0.09125210344791412
