Frequency (Hz),Measurement
2000000000.0,0.19031073153018951
2000937472.0,0.18299835920333862
2001874944.0,0.17438261210918427
2002812544.0,0.16637149453163147
2003750016.0,0.1568816900253296
2004687488.0,0.1461927592754364
2005624960.0,0.1359374225139618
2006562560.0,0.1243729516863823
2007500032.0,0.1126197949051857
2008437504.0,0.09993965923786163
2009374976.0,0.0868232473731041
2010312448.0,0.07353883236646652
2011250048.0,0.05909920111298561
2012187520.0,0.04548346623778343
2013124992.0,0.031228404492139816
2014062464.0,0.01703650876879692
2015000064.0,0.0030894633382558823
2015937536.0,-0.010603267699480057
2016875008.0,-0.02381744235754013
2017812480.0,-0.03678220137953758
2018749952.0,-0.049762267619371414
2019687552.0,-0.06101507321000099
2020625024.0,-0.07197637110948563
2021562496.0,-0.0810321718454361
2022499968.0,-0.08965250849723816
2023437440.0,-0.09770437330007553
2024375040.0,-0.1025012657046318
2025312512.0,-0.10677384585142136
2026249984.0,-0.11041150242090225
2027187456.0,-0.11142341792583466
2028125056.0,-0.11112043261528015
2029062528.0,-0.10870552808046341
2030000000.0,-0.10588426887989044
2030937472.0,-0.10214033722877502
2031874944.0,-0.09496890008449554
2032812544.0,-0.08725441992282867
2033750016.0,-0.0775778517127037
2034687488.0,-0.06801260262727737
2035624960.0,-0.05720726400613785
2036562560.0,-0.04499714449048042
2037500032.0,-0.03184107318520546
2038437504.0,-0.019192669540643692
2039374976.0,-0.005373021122068167
2040312448.0,0.008689173497259617
2041250048.0,0.021674277260899544
2042187520.0,0.037012193351984024
2043124992.0,0.050023194402456284
2044062464.0,0.06327009201049805
2044999936.0,0.07631459087133408
2045937536.0,0.08767691999673843
2046875008.0,0.09983386099338531
2047812480.0,0.10945258289575577
2048749952.0,0.1072867289185524
2049687552.0,0.11471888422966003
2050625024.0,0.12208762019872665
2051562496.0,0.12726156413555145
2052499968.0,0.13120436668395996
2053437440.0,0.13221478462219238
2054375040.0,0.1320233941078186
2055312512.0,0.13030456006526947
2056249984.0,0.1264016330242157
2057187456.0,0.11997631937265396
2058125056.0,0.11181650310754776
2059062528.0,0.10134091973304749
2060000000.0,0.08925289660692215
2060937472.0,0.07530059665441513
2061874944.0,0.05968452990055084
2062812544.0,0.04436517134308815
2063750016.0,0.027368836104869843
2064687488.0,0.009962620213627815
2065624960.0,-0.007581029552966356
2066562560.0,-0.025575945153832436
2067500032.0,-0.04200015217065811
2068437504.0,-0.05902746319770813
2069374976.0,-0.07493195682764053
2070312448.0,-0.08971073478460312
2071250048.0,-0.10254267603158951
2072187520.0,-0.11378446221351624
2073124992.0,-0.12239864468574524
2074062464.0,-0.13014623522758484
2075000064.0,-0.13596925139427185
2075937536.0,-0.13953335583209991
2076875008.0,-0.14051610231399536
2077812480.0,-0.1393934190273285
2078749952.0,-0.1368180513381958
2079687552.0,-0.13158488273620605
2080625024.0,-0.12522727251052856
2081562496.0,-0.11670427769422531
2082499968.0,-0.10778647661209106
2083437440.0,-0.09785038232803345
2084375040.0,-0.08666742593050003
2085312512.0,-0.07423752546310425
2086249984.0,-0.06256454437971115
2087187456.0,-0.0493520125746727
2088125056.0,-0.036789555102586746
2089062528.0,-0.02471594512462616
2090000000.0,-0.012435388751327991
2090937472.0,-0.0006290549063123763
2091874944.0,0.010267738252878189
2092812544.0,0.019847052171826363
2093750016.0,0.029545584693551064
2094687488.0,0.038372717797756195
2095624960.0,0.04572662338614464
2096562560.0,0.05213893577456474
2097500032.0,0.05801432952284813
2098437504.0,0.06401227414608002
2099374976.0,0.0691656619310379
2100312448.0,0.07319209724664688
2101250048.0,0.0788184255361557
2102187520.0,0.08249742537736893
2103124992.0,0.08690784126520157
2104062464.0,0.09145040065050125
2104999936.0,0.09619748592376709
2105937536.0,0.10074549168348312
2106875008.0,0.10535012185573578
2107812480.0,0.10969650000333786
2108749952.0,0.140584796667099
2109687552.0,0.14662019908428192
2110625024.0,0.15199518203735352
2111562496.0,0.1565665304660797
2112499968.0,0.15966244041919708
2113437440.0,0.16310441493988037
2114375040.0,0.16443239152431488
2115312512.0,0.16484424471855164
2116249984.0,0.1643490046262741
2117187456.0,0.16137978434562683
2118125056.0,0.15795797109603882
2119062528.0,0.15297186374664307
2120000000.0,0.1465429663658142
2120937472.0,0.13928872346878052
2121874944.0,0.13070759177207947
2122812544.0,0.1207941472530365
2123750016.0,0.11060315370559692
2124687488.0,0.0984591469168663
2125624960.0,0.08546201139688492
2126562560.0,0.07262428849935532
2127500032.0,0.05870331823825836
2128437504.0,0.0456574372947216
2129374976.0,0.030765103176236153
2130312448.0,0.01812649518251419
2131250048.0,0.0036511796060949564
2132187520.0,-0.00938204675912857
2133124992.0,-0.021421771496534348
2134062464.0,-0.03359821438789368
2135000064.0,-0.0434645339846611
2135937536.0,-0.0533393956720829
2136875008.0,-0.06204988434910774
2137812480.0,-0.06871013343334198
2138749952.0,-0.0745462104678154
2139687552.0,-0.07833947986364365
2140625024.0,-0.08075391501188278
2141562496.0,-0.08275488018989563
2142499968.0,-0.08213379234075546
2143437440.0,-0.08028190582990646
2144375040.0,-0.07780777662992477
2145312512.0,-0.0732707530260086
2146249984.0,-0.06740640848875046
2147187456.0,-0.06163375824689865
2148124928.0,-0.054688531905412674
2149062400.0,-0.04535714164376259
2150000128.0,-0.03682129085063934
2150937600.0,-0.027481762692332268
2151875072.0,-0.01823306828737259
2152812544.0,-0.008836036548018456
2153750016.0,0.0012572633568197489
2154687488.0,0.010533549822866917
2155624960.0,0.020132625475525856
2156562432.0,0.028456930071115494
2157499904.0,0.036535389721393585
2158437376.0,0.044793855398893356
2159375104.0,0.05093120411038399
2160312576.0,0.05794906988739967
2161250048.0,0.06405066698789597
2162187520.0,0.06819981336593628
2163124992.0,0.0736164003610611
2164062464.0,0.07574878633022308
2164999936.0,0.07958163321018219
2165937408.0,0.08307643979787827
2166874880.0,0.0845501571893692
