Frequency (Hz),Measurement
2000000000.0,0.1937658041715622
2000937472.0,0.185980886220932
2001874944.0,0.17780467867851257
2002812544.0,0.16850024461746216
2003750016.0,0.15976814925670624
2004687488.0,0.1501438468694687
2005624960.0,0.1395779699087143
2006562560.0,0.12799996137619019
2007500032.0,0.11544770747423172
2008437504.0,0.10372395068407059
2009374976.0,0.09067835658788681
2010312448.0,0.07696104794740677
2011250048.0,0.06300906836986542
2012187520.0,0.0491987019777298
2013124992.0,0.03501563519239426
2014062464.0,0.0212785042822361
2015000064.0,0.006970793474465609
2015937536.0,-0.006837788037955761
2016875008.0,-0.019829675555229187
2017812480.0,-0.0335046648979187
2018749952.0,-0.04578901454806328
2019687552.0,-0.057234250009059906
2020625024.0,-0.06710030883550644
2021562496.0,-0.07710880041122437
2022499968.0,-0.08511275798082352
2023437440.0,-0.09240713715553284
2024375040.0,-0.09931791573762894
2025312512.0,-0.10318645089864731
2026249984.0,-0.10651922225952148
2027187456.0,-0.10735844075679779
2028125056.0,-0.10697343945503235
2029062528.0,-0.10587646067142487
2030000000.0,-0.10246943682432175
2030937472.0,-0.09690330922603607
2031874944.0,-0.09060623496770859
2032812544.0,-0.08286325633525848
2033750016.0,-0.07527433335781097
2034687488.0,-0.06499489396810532
2035624960.0,-0.05444405972957611
2036562560.0,-0.042355962097644806
2037500032.0,-0.028722813352942467
2038437504.0,-0.015611223876476288
2039374976.0,-0.0029175642412155867
2040312448.0,0.011191856116056442
2041250048.0,0.025447946041822433
2042187520.0,0.03947911038994789
2043124992.0,0.0523744560778141
2044062464.0,0.06639318913221359
2044999936.0,0.07791736721992493
2045937536.0,0.09137191623449326
2046875008.0,0.10328041017055511
2047812480.0,0.11184225976467133
2048749952.0,0.10997044295072556
2049687552.0,0.11779140681028366
2050625024.0,0.12574806809425354
2051562496.0,0.13048961758613586
2052499968.0,0.13308373093605042
2053437440.0,0.13515013456344604
2054375040.0,0.13455449044704437
2055312512.0,0.13241949677467346
2056249984.0,0.12845619022846222
2057187456.0,0.12238962948322296
2058125056.0,0.11328857392072678
2059062528.0,0.1031869426369667
2060000000.0,0.09081035852432251
2060937472.0,0.07720496505498886
2061874944.0,0.06274393945932388
2062812544.0,0.046182528138160706
2063750016.0,0.029589682817459106
2064687488.0,0.011811463162302971
