Frequency (Hz),Measurement
2000000000.0,0.13701656460762024
2000937472.0,0.13071750104427338
2001874944.0,0.12669193744659424
2002812544.0,0.1231902688741684
2003750016.0,0.11907485872507095
2004687488.0,0.11464773863554001
2005624960.0,0.11012907326221466
2006562560.0,0.1053806021809578
2007500032.0,0.10060231387615204
2008437504.0,0.09574060887098312
2009374976.0,0.09026075154542923
2010312448.0,0.08450807631015778
2011250048.0,0.07996124029159546
2012187520.0,0.074071504175663
2013124992.0,0.06848488003015518
2014062464.0,0.06279012560844421
2015000064.0,0.05720064416527748
2015937536.0,0.051730796694755554
2016875008.0,0.04633871838450432
2017812480.0,0.04048168659210205
2018749952.0,0.035918302834033966
2019687552.0,0.031329743564128876
2020625024.0,0.026910677552223206
2021562496.0,0.023308977484703064
2022499968.0,0.020083026960492134
2023437440.0,0.017339196056127548
2024375040.0,0.01514242123812437
2025312512.0,0.013504563830792904
2026249984.0,0.01270580105483532
2027187456.0,0.012268196791410446
2028125056.0,0.012912455014884472
2029062528.0,0.014482980594038963
2030000000.0,0.016131293028593063
2030937472.0,0.018967794254422188
2031874944.0,0.02288331277668476
2032812544.0,0.028223101049661636
2033750016.0,0.032875627279281616
2034687488.0,0.03895876556634903
2035624960.0,0.04508038982748985
2036562560.0,0.05273062735795975
2037500032.0,0.06070752441883087
2038437504.0,0.06840439885854721
2039374976.0,0.07618644833564758
2040312448.0,0.08411391824483871
2041250048.0,0.09188776463270187
2042187520.0,0.10060613602399826
2043124992.0,0.10811887681484222
2044062464.0,0.11522307246923447
2044999936.0,0.12162819504737854
2045937536.0,0.12755398452281952
2046875008.0,0.1330920308828354
2047812480.0,0.13642467558383942
2048749952.0,0.14705167710781097
2049687552.0,0.1420399248600006
2050625024.0,0.13615182042121887
2051562496.0,0.12970031797885895
2052499968.0,0.12272301316261292
2053437440.0,0.11593304574489594
2054375040.0,0.10849712044000626
2055312512.0,0.1013333722949028
2056249984.0,0.09371327608823776
2057187456.0,0.08525948226451874
2058125056.0,0.07864387333393097
2059062528.0,0.07109056413173676
2060000000.0,0.06417403370141983
2060937472.0,0.057378802448511124
2061874944.0,0.05150559917092323
2062812544.0,0.044007308781147
2063750016.0,0.03835541754961014
2064687488.0,0.03240533173084259
2065624960.0,0.027017029002308846
2066562560.0,0.02175227738916874
2067500032.0,0.017466912046074867
2068437504.0,0.013457228429615498
2069374976.0,0.009110822342336178
2070312448.0,0.006673599127680063
2071250048.0,0.003517266595736146
2072187520.0,0.00014845574332866818
2073124992.0,-0.0018889812054112554
2074062464.0,-0.004188332706689835
2075000064.0,-0.006556948646903038
2075937536.0,-0.007524049375206232
2076875008.0,-0.00830070860683918
2077812480.0,-0.009383490309119225
2078749952.0,-0.009527500718832016
2079687552.0,-0.009107592515647411
2080625024.0,-0.008323417976498604
2081562496.0,-0.007776400540024042
2082499968.0,-0.0052426038309931755
2083437440.0,-0.0039756218902766705
2084375040.0,-0.0015055773546919227
2085312512.0,0.0012307631550356746
2086249984.0,0.00401090644299984
2087187456.0,0.008255209773778915
2088125056.0,0.013282181695103645
2089062528.0,0.01839919202029705
2090000000.0,0.02357286773622036
2090937472.0,0.029563920572400093
2091874944.0,0.03693658858537674
2092812544.0,0.044647734612226486
2093750016.0,0.052466753870248795
2094687488.0,0.0611281618475914
2095624960.0,0.07036830484867096
2096562560.0,0.08040472120046616
2097500032.0,0.09088043123483658
2098437504.0,0.1020907536149025
2099374976.0,0.11362260580062866
2100312448.0,0.1250528246164322
2101250048.0,0.13830220699310303
2102187520.0,0.15194006264209747
2103124992.0,0.165126234292984
2104062464.0,0.17858512699604034
2104999936.0,0.19284546375274658
2105937536.0,0.20633414387702942
2106875008.0,0.21953552961349487
2107812480.0,0.2334422767162323
2108749952.0,0.2721720337867737
2109687552.0,0.2813277244567871
2110625024.0,0.2888396084308624
2111562496.0,0.29658985137939453
2112499968.0,0.3030705451965332
2113437440.0,0.3081183135509491
2114375040.0,0.3108352720737457
2115312512.0,0.3125777840614319
2116249984.0,0.312156081199646
2117187456.0,0.3083344101905823
2118125056.0,0.3018668293952942
2119062528.0,0.29297807812690735
2120000000.0,0.2806245684623718
2120937472.0,0.2656381130218506
2121874944.0,0.2479957938194275
2122812544.0,0.2274456024169922
2123750016.0,0.2047858089208603
2124687488.0,0.1801636666059494
2125624960.0,0.15419232845306396
2126562560.0,0.12692134082317352
2127500032.0,0.10008510202169418
2128437504.0,0.07275107502937317
2129374976.0,0.04542851075530052
2130312448.0,0.020278528332710266
2131250048.0,-0.004074601922184229
2132187520.0,-0.02690642513334751
2133124992.0,-0.047592438757419586
2134062464.0,-0.06601212173700333
2135000064.0,-0.08134252578020096
2135937536.0,-0.09392420202493668
2136875008.0,-0.10388486087322235
2137812480.0,-0.11076972633600235
2138749952.0,-0.1153431311249733
2139687552.0,-0.11627710610628128
2140625024.0,-0.11555267125368118
2141562496.0,-0.11178562790155411
2142499968.0,-0.10497067868709564
2143437440.0,-0.09765218943357468
2144375040.0,-0.08716318011283875
2145312512.0,-0.07619774341583252
2146249984.0,-0.06376580893993378
2147187456.0,-0.05026000738143921
2148124928.0,-0.0370614230632782
2149062400.0,-0.022419646382331848
2150000128.0,-0.0077788918279111385
2150937600.0,0.006448195781558752
2151875072.0,0.02125675231218338
2152812544.0,0.034986358135938644
2153750016.0,0.04772058501839638
2154687488.0,0.06102032959461212
2155624960.0,0.07301080226898193
2156562432.0,0.0839708223938942
2157499904.0,0.09564333409070969
2158437376.0,0.10572316497564316
2159375104.0,0.11492015421390533
2160312576.0,0.12523098289966583
2161250048.0,0.13370682299137115
2162187520.0,0.14246264100074768
2163124992.0,0.15130317211151123
2164062464.0,0.15987235307693481
2164999936.0,0.16882595419883728
2165937408.0,0.17685045301914215
2166874880.0,0.1855146288871765
2167812608.0,0.1937466710805893
2168750080.0,0.21949750185012817
2169687552.0,0.2307773232460022
2170625024.0,0.24225667119026184
2171562496.0,0.2543554902076721
2172499968.0,0.26512858271598816
2173437440.0,0.2758130431175232
2174374912.0,0.28479132056236267
2175312384.0,0.29354020953178406
2176250112.0,0.3007875382900238
2177187584.0,0.305830717086792
2178125056.0,0.31009265780448914
2179062528.0,0.3129661977291107
2180000000.0,0.3123689591884613
2180937472.0,0.31113338470458984
2181874944.0,0.30696138739585876
2182812416.0,0.30056244134902954
2183749888.0,0.29243138432502747
2184687616.0,0.2829807698726654
2185625088.0,0.27037543058395386
2186562560.0,0.2567707300186157
2187500032.0,0.24074842035770416
2188437504.0,0.22323976457118988
2189374976.0,0.20491357147693634
2190312448.0,0.1857677847146988
2191249920.0,0.1649373322725296
2192187392.0,0.142923042178154
2193125120.0,0.12206597626209259
2194062592.0,0.10123367607593536
2195000064.0,0.08026065677404404
2195937536.0,0.0591154582798481
2196875008.0,0.04078269004821777
2197812480.0,0.021463394165039062
2198749952.0,0.004396223928779364
2199687424.0,-0.010661609470844269
2200624896.0,-0.02454116754233837
2201562624.0,-0.03457165136933327
2202500096.0,-0.04437056928873062
2203437568.0,-0.05263259634375572
2204375040.0,-0.05734121426939964
2205312512.0,-0.059766996651887894
2206249984.0,-0.06148742884397507
2207187456.0,-0.05939587578177452
2208124928.0,-0.05541232228279114
2209062400.0,-0.04892117902636528
2209999872.0,-0.041158292442560196
2210937600.0,-0.031805962324142456
2211875072.0,-0.01960691437125206
2212812544.0,-0.00672557670623064
2213750016.0,0.007406731601804495
2214687488.0,0.02315519005060196
2215624960.0,0.03963954374194145
2216562432.0,0.05683290585875511
2217499904.0,0.07405592501163483
2218437376.0,0.0912645161151886
2219375104.0,0.10851755738258362
2220312576.0,0.12523099780082703
2221250048.0,0.14123713970184326
2222187520.0,0.1566365361213684
2223124992.0,0.171742781996727
2224062464.0,0.1845865696668625
2224999936.0,0.19683559238910675
2225937408.0,0.20757310092449188
2226874880.0,0.21686118841171265
2227812608.0,0.2234981805086136
2228750080.0,0.1961764395236969
2229687552.0,0.20278915762901306
2230625024.0,0.20745395123958588
2231562496.0,0.21111875772476196
2232499968.0,0.21401749551296234
2233437440.0,0.21513479948043823
2234374912.0,0.2149352878332138
2235312384.0,0.21273939311504364
2236250112.0,0.20814409852027893
2237187584.0,0.2003609538078308
2238125056.0,0.1925414502620697
2239062528.0,0.18020285665988922
2240000000.0,0.1677180826663971
2240937472.0,0.15288138389587402
2241874944.0,0.13645684719085693
2242812416.0,0.11835197359323502
2243749888.0,0.0990232601761818
2244687616.0,0.07885587960481644
2245625088.0,0.05817020311951637
2246562560.0,0.03747769817709923
2247500032.0,0.016056004911661148
2248437504.0,-0.004196167923510075
2249374976.0,-0.024251872673630714
2250312448.0,-0.04254639148712158
2251249920.0,-0.059457071125507355
2252187392.0,-0.07509679347276688
2253125120.0,-0.0881468877196312
2254062592.0,-0.10100811719894409
2255000064.0,-0.10978969186544418
2255937536.0,-0.11593355238437653
2256875008.0,-0.12012175470590591
2257812480.0,-0.12246420234441757
2258749952.0,-0.12163370847702026
2259687424.0,-0.11842524260282516
2260624896.0,-0.11342861503362656
2261562624.0,-0.10609392076730728
2262500096.0,-0.09689559042453766
2263437568.0,-0.08635769784450531
2264375040.0,-0.07352009415626526
2265312512.0,-0.059885505586862564
2266249984.0,-0.04466395825147629
2267187456.0,-0.029364677146077156
2268124928.0,-0.011729477904736996
2269062400.0,0.004433488938957453
2270000128.0,0.02160920575261116
2270937600.0,0.03964627534151077
2271875072.0,0.056690674275159836
2272812544.0,0.07385087013244629
2273750016.0,0.09024490416049957
2274687488.0,0.10639464855194092
2275624960.0,0.12101916968822479
2276562432.0,0.1360909789800644
2277499904.0,0.14873634278774261
2278437376.0,0.16167011857032776
2279375104.0,0.17329853773117065
2280312576.0,0.18369249999523163
2281250048.0,0.19318102300167084
2282187520.0,0.20248080790042877
2283124992.0,0.20944248139858246
2284062464.0,0.2165336161851883
2284999936.0,0.22315409779548645
2285937408.0,0.2280721217393875
2286874880.0,0.2329801470041275
2287812608.0,0.23694582283496857
2288750080.0,0.249189555644989
2289687552.0,0.25733551383018494
2290625024.0,0.26533472537994385
2291562496.0,0.2728789448738098
2292499968.0,0.27994054555892944
2293437440.0,0.28751644492149353
2294374912.0,0.293496310710907
2295312384.0,0.29938939213752747
2296250112.0,0.3046558201313019
2297187584.0,0.30778607726097107
2298125056.0,0.3101566433906555
2299062528.0,0.3102491497993469
2300000000.0,0.30873626470565796
2300937472.0,0.30530670285224915
2301874944.0,0.2999284863471985
2302812416.0,0.29084450006484985
2303749888.0,0.2799517512321472
2304687616.0,0.26636213064193726
2305625088.0,0.24962663650512695
2306562560.0,0.23022374510765076
2307500032.0,0.20857693254947662
2308437504.0,0.1847427487373352
2309374976.0,0.1589278280735016
2310312448.0,0.13234160840511322
2311249920.0,0.10371661186218262
2312187392.0,0.07486622780561447
2313125120.0,0.045530855655670166
2314062592.0,0.01626569591462612
2315000064.0,-0.0117832962423563
2315937536.0,-0.03892328962683678
2316875008.0,-0.06552773714065552
2317812480.0,-0.08960235118865967
2318749952.0,-0.11088740080595016
2319687424.0,-0.13084052503108978
2320624896.0,-0.1477687805891037
2321562624.0,-0.16284824907779694
2322500096.0,-0.1749996840953827
2323437568.0,-0.18495559692382812
2324375040.0,-0.1931893527507782
2325312512.0,-0.19825147092342377
