Frequency (Hz),Measurement
2000000000.0,0.18232941627502441
2000937472.0,0.17576344311237335
2001874944.0,0.1673390120267868
2002812544.0,0.15781815350055695
2003750016.0,0.1493826061487198
2004687488.0,0.13912153244018555
2005624960.0,0.1285376101732254
2006562560.0,0.11683911830186844
2007500032.0,0.10492847859859467
2008437504.0,0.09254893660545349
2009374976.0,0.07933488488197327
2010312448.0,0.06569572538137436
2011250048.0,0.05162236839532852
2012187520.0,0.03774785250425339
2013124992.0,0.02362287975847721
2014062464.0,0.008910387754440308
2015000064.0,-0.00498830946162343
2015937536.0,-0.01951710879802704
2016875008.0,-0.032158415764570236
2017812480.0,-0.045023418962955475
2018749952.0,-0.05797949805855751
2019687552.0,-0.06913606077432632
2020625024.0,-0.08031854778528214
2021562496.0,-0.08989918231964111
2022499968.0,-0.09850581735372543
2023437440.0,-0.1061549037694931
2024375040.0,-0.1112312600016594
2025312512.0,-0.1158803328871727
2026249984.0,-0.11868150532245636
2027187456.0,-0.12072905898094177
2028125056.0,-0.12003244459629059
2029062528.0,-0.1191101223230362
2030000000.0,-0.11624972522258759
2030937472.0,-0.11083465069532394
2031874944.0,-0.10593506693840027
2032812544.0,-0.09776243567466736
2033750016.0,-0.08869843184947968
2034687488.0,-0.07880889624357224
2035624960.0,-0.06760377436876297
2036562560.0,-0.056306641548871994
2037500032.0,-0.04395299777388573
2038437504.0,-0.03126194700598717
2039374976.0,-0.016619089990854263
2040312448.0,-0.0023298992309719324
2041250048.0,0.011837244033813477
2042187520.0,0.025019114837050438
2043124992.0,0.03875628486275673
2044062464.0,0.05283242091536522
2044999936.0,0.06509909778833389
2045937536.0,0.07724829018115997
2046875008.0,0.08889180421829224
2047812480.0,0.09845848381519318
2048749952.0,0.0959264412522316
2049687552.0,0.1051635816693306
2050625024.0,0.11245866864919662
2051562496.0,0.11787714064121246
2052499968.0,0.121497243642807
2053437440.0,0.1229572519659996
2054375040.0,0.12343627214431763
2055312512.0,0.12109078466892242
2056249984.0,0.11640331894159317
2057187456.0,0.11048003286123276
2058125056.0,0.10325830429792404
2059062528.0,0.09259770810604095
2060000000.0,0.08015353977680206
2060937472.0,0.06662745028734207
2061874944.0,0.05178209766745567
2062812544.0,0.03599575161933899
2063750016.0,0.018650615587830544
2064687488.0,0.0016456297598779202
2065624960.0,-0.01597757451236248
2066562560.0,-0.033277302980422974
2067500032.0,-0.05189913511276245
2068437504.0,-0.06750742346048355
2069374976.0,-0.08438149839639664
2070312448.0,-0.09765418618917465
2071250048.0,-0.11134573072195053
2072187520.0,-0.12286867201328278
2073124992.0,-0.13154278695583344
2074062464.0,-0.1396389603614807
2075000064.0,-0.14465457201004028
2075937536.0,-0.14918547868728638
2076875008.0,-0.14939628541469574
2077812480.0,-0.1493382602930069
2078749952.0,-0.14693430066108704
2079687552.0,-0.14179109036922455
2080625024.0,-0.13573873043060303
2081562496.0,-0.12796221673488617
2082499968.0,-0.11818264424800873
2083437440.0,-0.10868732631206512
2084375040.0,-0.09710057824850082
2085312512.0,-0.08529789000749588
2086249984.0,-0.07270510494709015
2087187456.0,-0.059712283313274384
2088125056.0,-0.04843272641301155
2089062528.0,-0.03521256148815155
2090000000.0,-0.023579701781272888
2090937472.0,-0.01179469097405672
2091874944.0,-0.0014398087514564395
2092812544.0,0.0079031428322196
2093750016.0,0.017201371490955353
2094687488.0,0.02596147544682026
2095624960.0,0.03350260853767395
2096562560.0,0.03995766118168831
2097500032.0,0.04717979580163956
2098437504.0,0.052186932414770126
2099374976.0,0.057315681129693985
2100312448.0,0.06208452582359314
2101250048.0,0.06675737351179123
2102187520.0,0.07127387821674347
2103124992.0,0.07543107122182846
2104062464.0,0.0798494815826416
2104999936.0,0.08484257012605667
2105937536.0,0.08955938369035721
2106875008.0,0.09397535771131516
2107812480.0,0.09893406927585602
2108749952.0,0.1290128231048584
2109687552.0,0.1354142725467682
2110625024.0,0.14126692712306976
2111562496.0,0.1447240710258484
2112499968.0,0.1496189683675766
2113437440.0,0.15206874907016754
2114375040.0,0.1535044014453888
2115312512.0,0.15418767929077148
2116249984.0,0.1534087061882019
2117187456.0,0.15106257796287537
2118125056.0,0.14725513756275177
2119062528.0,0.14169932901859283
2120000000.0,0.13621462881565094
2120937472.0,0.12846222519874573
2121874944.0,0.12008793652057648
2122812544.0,0.10986027121543884
2123750016.0,0.10001815110445023
2124687488.0,0.08787057548761368
2125624960.0,0.0752725675702095
2126562560.0,0.061960626393556595
2127500032.0,0.04803604260087013
2128437504.0,0.03409905359148979
2129374976.0,0.02045724354684353
2130312448.0,0.007067748345434666
2131250048.0,-0.006492041051387787
2132187520.0,-0.019611923024058342
2133124992.0,-0.03179550915956497
2134062464.0,-0.043665945529937744
2135000064.0,-0.0545201413333416
2135937536.0,-0.06401097774505615
2136875008.0,-0.07217177003622055
2137812480.0,-0.0802094116806984
2138749952.0,-0.0856892466545105
2139687552.0,-0.09011629968881607
2140625024.0,-0.09259450435638428
2141562496.0,-0.09386351704597473
2142499968.0,-0.09323014318943024
2143437440.0,-0.09195200353860855
2144375040.0,-0.08898229897022247
2145312512.0,-0.08389953523874283
2146249984.0,-0.07888904213905334
2147187456.0,-0.0722285732626915
2148124928.0,-0.06514652073383331
2149062400.0,-0.0566541887819767
2150000128.0,-0.04871834069490433
2150937600.0,-0.039570920169353485
2151875072.0,-0.030138785019516945
2152812544.0,-0.021014153957366943
2153750016.0,-0.011138484813272953
2154687488.0,-0.0016730650095269084
2155624960.0,0.007578957825899124
2156562432.0,0.016608143225312233
2157499904.0,0.025058072060346603
2158437376.0,0.03280189260840416
2159375104.0,0.03950553014874458
2160312576.0,0.045785848051309586
