Frequency (Hz),Measurement
2000000000.0,0.13332180678844452
2000937472.0,0.12766076624393463
2001874944.0,0.12458962947130203
2002812544.0,0.11992673575878143
2003750016.0,0.11594201624393463
2004687488.0,0.1114196628332138
2005624960.0,0.10725909471511841
2006562560.0,0.10218515247106552
2007500032.0,0.09807898104190826
2008437504.0,0.09305720031261444
2009374976.0,0.08766775578260422
2010312448.0,0.0826534628868103
2011250048.0,0.07733204215765
2012187520.0,0.07092885673046112
2013124992.0,0.06591048836708069
2014062464.0,0.059987250715494156
2015000064.0,0.0548718236386776
2015937536.0,0.049976278096437454
2016875008.0,0.04408518224954605
2017812480.0,0.03955969959497452
2018749952.0,0.034153688699007034
2019687552.0,0.030261730775237083
2020625024.0,0.025839442387223244
2021562496.0,0.021909845992922783
2022499968.0,0.019136561080813408
2023437440.0,0.01533530279994011
2024375040.0,0.013628012500703335
2025312512.0,0.011700722388923168
2026249984.0,0.010502313263714314
2027187456.0,0.010958411730825901
2028125056.0,0.010819786228239536
2029062528.0,0.012245435267686844
2030000000.0,0.014524184167385101
2030937472.0,0.017849521711468697
2031874944.0,0.021394960582256317
2032812544.0,0.02617821842432022
2033750016.0,0.031047377735376358
2034687488.0,0.03661578521132469
2035624960.0,0.04359160363674164
2036562560.0,0.05014997348189354
2037500032.0,0.0575113408267498
2038437504.0,0.06547676771879196
2039374976.0,0.07316559553146362
2040312448.0,0.0821383148431778
2041250048.0,0.08997412770986557
2042187520.0,0.09830339252948761
2043124992.0,0.10642268508672714
2044062464.0,0.11351221054792404
2044999936.0,0.11953198909759521
2045937536.0,0.12543998658657074
2046875008.0,0.13027770817279816
2047812480.0,0.13479532301425934
2048749952.0,0.14408260583877563
2049687552.0,0.13879355788230896
2050625024.0,0.1327296942472458
2051562496.0,0.12664493918418884
2052499968.0,0.11980181932449341
2053437440.0,0.11321521550416946
2054375040.0,0.1056724488735199
2055312512.0,0.09807594865560532
2056249984.0,0.09066731482744217
2057187456.0,0.08311843127012253
2058125056.0,0.0754111036658287
2059062528.0,0.06837663799524307
2060000000.0,0.06140004098415375
2060937472.0,0.053992658853530884
2061874944.0,0.047845497727394104
2062812544.0,0.040943268686532974
2063750016.0,0.03544407710433006
2064687488.0,0.02964109554886818
2065624960.0,0.024468066170811653
2066562560.0,0.019312577322125435
2067500032.0,0.014284884557127953
2068437504.0,0.010423686355352402
2069374976.0,0.006491302978247404
2070312448.0,0.002850248944014311
2071250048.0,-0.0004388118686620146
2072187520.0,-0.004178114701062441
2073124992.0,-0.00646981643512845
2074062464.0,-0.008049707859754562
2075000064.0,-0.008900268003344536
2075937536.0,-0.010020396672189236
2076875008.0,-0.010708997026085854
2077812480.0,-0.011750061996281147
2078749952.0,-0.01177032757550478
2079687552.0,-0.011864851228892803
2080625024.0,-0.011344552971422672
2081562496.0,-0.010992835275828838
2082499968.0,-0.008603529073297977
2083437440.0,-0.007212143391370773
2084375040.0,-0.004637577570974827
2085312512.0,-0.001433845143765211
2086249984.0,0.0017794084269553423
2087187456.0,0.005955778062343597
2088125056.0,0.010477211326360703
2089062528.0,0.015392151661217213
2090000000.0,0.020988326519727707
2090937472.0,0.02802400477230549
2091874944.0,0.034869708120822906
2092812544.0,0.04192206636071205
2093750016.0,0.050447016954422
2094687488.0,0.05951840057969093
2095624960.0,0.06826180964708328
2096562560.0,0.07852507382631302
2097500032.0,0.08899412304162979
2098437504.0,0.10111840069293976
2099374976.0,0.11238528043031693
2100312448.0,0.12476857006549835
2101250048.0,0.13670256733894348
2102187520.0,0.15005946159362793
2103124992.0,0.16346949338912964
2104062464.0,0.17752350866794586
2104999936.0,0.19051006436347961
2105937536.0,0.20410692691802979
2106875008.0,0.21813735365867615
2107812480.0,0.23158302903175354
2108749952.0,0.2700164318084717
2109687552.0,0.27873700857162476
2110625024.0,0.28690600395202637
2111562496.0,0.29487693309783936
2112499968.0,0.3012498617172241
2113437440.0,0.3062330186367035
2114375040.0,0.30930644273757935
2115312512.0,0.3108798861503601
2116249984.0,0.3103697896003723
2117187456.0,0.3063764274120331
2118125056.0,0.30018672347068787
2119062528.0,0.29074612259864807
2120000000.0,0.2784985601902008
2120937472.0,0.2632337808609009
2121874944.0,0.24510210752487183
2122812544.0,0.2250538021326065
2123750016.0,0.20155586302280426
2124687488.0,0.17745265364646912
2125624960.0,0.15144270658493042
2126562560.0,0.12417986243963242
2127500032.0,0.09766501933336258
2128437504.0,0.07004182040691376
2129374976.0,0.042953602969646454
2130312448.0,0.01724853180348873
2131250048.0,-0.007361430674791336
2132187520.0,-0.029617812484502792
2133124992.0,-0.0507223904132843
2134062464.0,-0.06829116493463516
2135000064.0,-0.08476778119802475
2135937536.0,-0.09736454486846924
2136875008.0,-0.10841645300388336
2137812480.0,-0.11486290395259857
2138749952.0,-0.11925584077835083
2139687552.0,-0.12080030143260956
2140625024.0,-0.11922930926084518
2141562496.0,-0.11556043475866318
2142499968.0,-0.1099797934293747
2143437440.0,-0.10152105242013931
2144375040.0,-0.0917392149567604
2145312512.0,-0.07978758960962296
2146249984.0,-0.0672689825296402
2147187456.0,-0.05385895073413849
2148124928.0,-0.0405443049967289
2149062400.0,-0.026386654004454613
2150000128.0,-0.01138218492269516
2150937600.0,0.003223931649699807
2151875072.0,0.01766875945031643
2152812544.0,0.031058935448527336
2153750016.0,0.044105660170316696
2154687488.0,0.057198572903871536
2155624960.0,0.0700097605586052
2156562432.0,0.08050521463155746
2157499904.0,0.09163615107536316
2158437376.0,0.1026320606470108
2159375104.0,0.11216545850038528
2160312576.0,0.12141669541597366
2161250048.0,0.13106225430965424
2162187520.0,0.1403467208147049
2163124992.0,0.14853163063526154
2164062464.0,0.15799710154533386
2164999936.0,0.16709117591381073
2165937408.0,0.17498759925365448
2166874880.0,0.18366803228855133
2167812608.0,0.19207924604415894
2168750080.0,0.21721822023391724
2169687552.0,0.22879621386528015
2170625024.0,0.24090029299259186
2171562496.0,0.2523189187049866
2172499968.0,0.2627313733100891
2173437440.0,0.27376648783683777
2174374912.0,0.28264451026916504
2175312384.0,0.29157641530036926
2176250112.0,0.2982421815395355
2177187584.0,0.30425703525543213
2178125056.0,0.30829542875289917
2179062528.0,0.310753732919693
2180000000.0,0.31071120500564575
2180937472.0,0.3096650540828705
2181874944.0,0.30618616938591003
2182812416.0,0.2999706268310547
2183749888.0,0.29202133417129517
2184687616.0,0.2822113037109375
2185625088.0,0.26946404576301575
2186562560.0,0.2550424039363861
2187500032.0,0.24018284678459167
2188437504.0,0.22208000719547272
2189374976.0,0.20371726155281067
2190312448.0,0.1842338889837265
2191249920.0,0.16420042514801025
2192187392.0,0.14289961755275726
2193125120.0,0.12048126012086868
2194062592.0,0.1001582220196724
2195000064.0,0.07748182862997055
2195937536.0,0.05804328992962837
2196875008.0,0.03792218863964081
2197812480.0,0.01915851980447769
2198749952.0,0.002942364662885666
2199687424.0,-0.013188841752707958
2200624896.0,-0.026568545028567314
2201562624.0,-0.03842206299304962
2202500096.0,-0.04737676680088043
2203437568.0,-0.05521624535322189
2204375040.0,-0.060180481523275375
2205312512.0,-0.06267877668142319
2206249984.0,-0.06323780864477158
2207187456.0,-0.06235862150788307
2208124928.0,-0.05760929360985756
2209062400.0,-0.05110936984419823
2209999872.0,-0.04354609176516533
2210937600.0,-0.034178752452135086
2211875072.0,-0.022642964497208595
2212812544.0,-0.009799798019230366
2213750016.0,0.004373880568891764
2214687488.0,0.019694311544299126
2215624960.0,0.03645721822977066
2216562432.0,0.05318380892276764
2217499904.0,0.07087184488773346
2218437376.0,0.08780135214328766
2219375104.0,0.1049259752035141
2220312576.0,0.12193126231431961
2221250048.0,0.13805939257144928
2222187520.0,0.1544191986322403
2223124992.0,0.1685985028743744
2224062464.0,0.18173186480998993
2224999936.0,0.1933906376361847
2225937408.0,0.2047029584646225
2226874880.0,0.21325315535068512
2227812608.0,0.22147376835346222
2228750080.0,0.19425056874752045
2229687552.0,0.19962193071842194
2230625024.0,0.2051481008529663
2231562496.0,0.20969857275485992
2232499968.0,0.21212048828601837
2233437440.0,0.21342182159423828
2234374912.0,0.21220508217811584
2235312384.0,0.2098228484392166
2236250112.0,0.20578406751155853
2237187584.0,0.19845515489578247
2238125056.0,0.18946921825408936
2239062528.0,0.17813540995121002
2240000000.0,0.1651989370584488
2240937472.0,0.15003421902656555
2241874944.0,0.13324223458766937
2242812416.0,0.11541453748941422
2243749888.0,0.09634043276309967
2244687616.0,0.07590624690055847
2245625088.0,0.05535178259015083
2246562560.0,0.03490588441491127
2247500032.0,0.014426304027438164
2248437504.0,-0.006136567797511816
2249374976.0,-0.025790425017476082
2250312448.0,-0.04455582797527313
2251249920.0,-0.06274942308664322
2252187392.0,-0.07779468595981598
2253125120.0,-0.09176725149154663
2254062592.0,-0.10344357788562775
2255000064.0,-0.11179934442043304
2255937536.0,-0.11903929710388184
2256875008.0,-0.12285689264535904
2257812480.0,-0.12510406970977783
2258749952.0,-0.12395888566970825
2259687424.0,-0.12095686048269272
2260624896.0,-0.1155792698264122
2261562624.0,-0.10852495580911636
2262500096.0,-0.09908922761678696
2263437568.0,-0.08799029141664505
2264375040.0,-0.07490329444408417
2265312512.0,-0.06125467270612717
2266249984.0,-0.046044059097766876
2267187456.0,-0.030318520963191986
2268124928.0,-0.013091188855469227
2269062400.0,0.003251964459195733
2270000128.0,0.020535975694656372
2270937600.0,0.038511477410793304
2271875072.0,0.05486417934298515
2272812544.0,0.0719977617263794
2273750016.0,0.08873053640127182
2274687488.0,0.10523807257413864
2275624960.0,0.12007106840610504
2276562432.0,0.1338689625263214
2277499904.0,0.14726752042770386
2278437376.0,0.15978457033634186
2279375104.0,0.17187003791332245
2280312576.0,0.1820758581161499
2281250048.0,0.1918816715478897
2282187520.0,0.20100632309913635
2283124992.0,0.2086193710565567
2284062464.0,0.21575112640857697
2284999936.0,0.22159571945667267
2285937408.0,0.2283477634191513
2286874880.0,0.2319183051586151
2287812608.0,0.23602080345153809
2288750080.0,0.24707922339439392
2289687552.0,0.2558901011943817
2290625024.0,0.26303327083587646
2291562496.0,0.27066701650619507
2292499968.0,0.27820873260498047
2293437440.0,0.28505435585975647
2294374912.0,0.2912430763244629
2295312384.0,0.2973160147666931
2296250112.0,0.3019493520259857
2297187584.0,0.3053324222564697
2298125056.0,0.3078434467315674
2299062528.0,0.3075900673866272
2300000000.0,0.3066847622394562
2300937472.0,0.30259454250335693
2301874944.0,0.2965046465396881
2302812416.0,0.28861916065216064
2303749888.0,0.2769321799278259
2304687616.0,0.2634437382221222
2305625088.0,0.24672645330429077
2306562560.0,0.2283877432346344
2307500032.0,0.20608645677566528
2308437504.0,0.18356971442699432
2309374976.0,0.15724733471870422
2310312448.0,0.12962976098060608
2311249920.0,0.10155376046895981
2312187392.0,0.07227879762649536
2313125120.0,0.04454665631055832
2314062592.0,0.014311883598566055
2315000064.0,-0.013788338750600815
2315937536.0,-0.040996797382831573
2316875008.0,-0.06674641370773315
2317812480.0,-0.0901373028755188
2318749952.0,-0.11232519149780273
2319687424.0,-0.13268224895000458
2320624896.0,-0.15029571950435638
2321562624.0,-0.1646144837141037
2322500096.0,-0.17735308408737183
2323437568.0,-0.18670576810836792
2324375040.0,-0.1956116408109665
2325312512.0,-0.19979794323444366
2326249984.0,-0.2040746957063675
2327187456.0,-0.20589032769203186
2328124928.0,-0.20570290088653564
2329062400.0,-0.20434561371803284
2329999872.0,-0.200873464345932
2330937600.0,-0.19628500938415527
2331875072.0,-0.1901184618473053
2332812544.0,-0.18181300163269043
2333750016.0,-0.1731160581111908
2334687488.0,-0.16123300790786743
2335624960.0,-0.1480196863412857
2336562432.0,-0.13357515633106232
2337499904.0,-0.1173458993434906
2338437376.0,-0.09977743774652481
2339375104.0,-0.08069012314081192
2340312576.0,-0.05985293537378311
2341250048.0,-0.03726797178387642
2342187520.0,-0.013990982435643673
2343124992.0,0.010964612476527691
2344062464.0,0.036146827042102814
2344999936.0,0.06252453476190567
2345937408.0,0.08831528574228287
2346874880.0,0.11575131863355637
2347812608.0,0.1419246792793274
2348750080.0,0.20070217549800873
2349687552.0,0.21671317517757416
2350625024.0,0.2294984757900238
2351562496.0,0.23959656059741974
2352499968.0,0.2463599294424057
2353437440.0,0.25041481852531433
2354374912.0,0.24949412047863007
2355312384.0,0.2457730621099472
2356250112.0,0.23828934133052826
2357187584.0,0.22677671909332275
2358125056.0,0.21221506595611572
2359062528.0,0.19542016088962555
2360000000.0,0.17482319474220276
2360937472.0,0.15217389166355133
2361874944.0,0.12757401168346405
2362812416.0,0.10126537084579468
2363749888.0,0.07334933429956436
2364687616.0,0.04412361979484558
2365625088.0,0.014700443483889103
2366562560.0,-0.014943252317607403
2367500032.0,-0.04417639598250389
2368437504.0,-0.07219453155994415
2369374976.0,-0.10108882188796997
2370312448.0,-0.12805402278900146
2371249920.0,-0.15330491960048676
2372187392.0,-0.17718876898288727
2373125120.0,-0.1979362964630127
2374062592.0,-0.217234805226326
2375000064.0,-0.2337704300880432
2375937536.0,-0.24647913873195648
2376875008.0,-0.2572399079799652
2377812480.0,-0.2652544379234314
2378749952.0,-0.2700088620185852
2379687424.0,-0.2713067829608917
2380624896.0,-0.27041929960250854
2381562624.0,-0.26734739542007446
2382500096.0,-0.2614407241344452
2383437568.0,-0.2522657811641693
2384375040.0,-0.24135783314704895
2385312512.0,-0.22833405435085297
2386249984.0,-0.2146044671535492
2387187456.0,-0.19822020828723907
2388124928.0,-0.18167638778686523
2389062400.0,-0.16372282803058624
2390000128.0,-0.14485321938991547
2390937600.0,-0.1262989044189453
2391875072.0,-0.10828785598278046
2392812544.0,-0.09117736667394638
2393750016.0,-0.07388035207986832
2394687488.0,-0.05742209404706955
2395624960.0,-0.04141209274530411
2396562432.0,-0.02688709646463394
2397499904.0,-0.013597567565739155
2398437376.0,-0.001715082791633904
2399375104.0,0.008930710144340992
2400312576.0,0.017198622226715088
2401250048.0,0.02554292418062687
2402187520.0,0.030870458111166954
2403124992.0,0.03628510609269142
2404062464.0,0.039977699518203735
2404999936.0,0.042176857590675354
2405937408.0,0.04423316568136215
2406874880.0,0.04371730238199234
2407812608.0,0.04268402233719826
2408750080.0,0.03681860864162445
2409687552.0,0.043154507875442505
2410625024.0,0.046779923141002655
2411562496.0,0.04919831082224846
2412499968.0,0.04791230335831642
2413437440.0,0.04584328085184097
2414374912.0,0.04105992987751961
2415312384.0,0.033847376704216
2416250112.0,0.02345365472137928
2417187584.0,0.01178126409649849
2418125056.0,-0.0024987617507576942
2419062528.0,-0.018612844869494438
2420000000.0,-0.03617136552929878
2420937472.0,-0.05458412319421768
2421874944.0,-0.0747663825750351
2422812416.0,-0.0955020859837532
2423749888.0,-0.11749061197042465
2424687616.0,-0.1399254947900772
2425625088.0,-0.16133847832679749
2426562560.0,-0.18302857875823975
2427500032.0,-0.20523767173290253
2428437504.0,-0.22727756202220917
2429374976.0,-0.24881505966186523
2430312448.0,-0.26955023407936096
2431249920.0,-0.28992098569869995
2432187392.0,-0.30877000093460083
2433125120.0,-0.3273516595363617
2434062592.0,-0.34363022446632385
2435000064.0,-0.35896629095077515
2435937536.0,-0.37272346019744873
2436875008.0,-0.3851732313632965
2437812480.0,-0.39676204323768616
2438749952.0,-0.40523067116737366
2439687424.0,-0.41282835602760315
2440624896.0,-0.41892009973526
2441562624.0,-0.4236812889575958
2442500096.0,-0.4264698326587677
2443437568.0,-0.4285240173339844
2444375040.0,-0.4293534755706787
2445312512.0,-0.4280669391155243
2446249984.0,-0.4259042739868164
2447187456.0,-0.4234611988067627
2448124928.0,-0.4188515841960907
2449062400.0,-0.4150790274143219
2449999872.0,-0.4098323583602905
2450937600.0,-0.4047817289829254
2451875072.0,-0.3981981575489044
2452812544.0,-0.3931613862514496
2453750016.0,-0.3865043520927429
2454687488.0,-0.38039615750312805
2455624960.0,-0.37431761622428894
2456562432.0,-0.36890673637390137
2457499904.0,-0.3629092276096344
2458437376.0,-0.3572532534599304
2459375104.0,-0.3518233895301819
2460312576.0,-0.3469168245792389
2461250048.0,-0.34362658858299255
2462187520.0,-0.341327965259552
2463124992.0,-0.340803861618042
2464062464.0,-0.34138089418411255
2464999936.0,-0.3431653082370758
2465937408.0,-0.34784165024757385
2466874880.0,-0.35382694005966187
2467812608.0,-0.363945335149765
2468750080.0,-0.45017901062965393
2469687552.0,-0.47270357608795166
2470625024.0,-0.4976077675819397
2471562496.0,-0.5248298048973083
2472499968.0,-0.5557752847671509
2473437440.0,-0.590918779373169
2474374912.0,-0.6275110840797424
2475312384.0,-0.665993332862854
2476250112.0,-0.7088906764984131
2477187584.0,-0.7538228034973145
2478125056.0,-0.8043679594993591
2479062528.0,-0.8568710088729858
2480000000.0,-0.9124824404716492
2480937472.0,-0.9720225930213928
2481874944.0,-1.0334302186965942
2482812416.0,-1.0992639064788818
2483749888.0,-1.1704000234603882
2484687616.0,-1.2459821701049805
2485625088.0,-1.3248012065887451
2486562560.0,-1.4079840183258057
2487500032.0,-1.4954806566238403
2488437504.0,-1.585833191871643
2489374976.0,-1.6819267272949219
2490312448.0,-1.7814381122589111
2491249920.0,-1.8860350847244263
2492187392.0,-1.9939866065979004
2493125120.0,-2.1060283184051514
2494062592.0,-2.223146438598633
2495000064.0,-2.34908127784729
2495937536.0,-2.4820809364318848
2496875008.0,-2.6222445964813232
2497812480.0,-2.7710695266723633
2498749952.0,-2.9260201454162598
2499687424.0,-3.092794418334961
2500624896.0,-3.269097089767456
2501562624.0,-3.4596595764160156
2502500096.0,-3.665201187133789
2503437568.0,-3.8864030838012695
2504375040.0,-4.124478816986084
2505312512.0,-4.38070011138916
2506249984.0,-4.655813217163086
2507187456.0,-4.948879718780518
2508124928.0,-5.264173984527588
2509062400.0,-5.598105430603027
2510000128.0,-5.952121257781982
2510937600.0,-6.315975189208984
2511875072.0,-6.683629035949707
2512812544.0,-7.045222759246826
2513750016.0,-7.388189792633057
2514687488.0,-7.694314956665039
2515624960.0,-7.941948413848877
2516562432.0,-8.108920097351074
2517499904.0,-8.179970741271973
2518437376.0,-8.153091430664062
2519375104.0,-8.029573440551758
2520312576.0,-7.81550931930542
2521250048.0,-7.5326619148254395
2522187520.0,-7.196804523468018
2523124992.0,-6.82724142074585
2524062464.0,-6.436984539031982
2524999936.0,-6.034621715545654
2525937408.0,-5.631924152374268
2526874880.0,-5.238978385925293
2527812608.0,-4.864325046539307
2528750080.0,-4.504338264465332
2529687552.0,-4.175047397613525
2530625024.0,-3.869234800338745
2531562496.0,-3.5843398571014404
2532499968.0,-3.320434808731079
2533437440.0,-3.075625419616699
2534374912.0,-2.853520154953003
2535312384.0,-2.6479647159576416
2536250112.0,-2.4601378440856934
2537187584.0,-2.2879638671875
2538125056.0,-2.13079571723938
2539062528.0,-1.9883630275726318
2540000000.0,-1.859266996383667
2540937472.0,-1.7417758703231812
2541874944.0,-1.6356840133666992
2542812416.0,-1.5394954681396484
2543749888.0,-1.4534142017364502
2544687616.0,-1.3764792680740356
2545625088.0,-1.3064796924591064
2546562560.0,-1.243516206741333
2547500032.0,-1.1857272386550903
2548437504.0,-1.1341913938522339
2549374976.0,-1.0878304243087769
2550312448.0,-1.0466560125350952
2551249920.0,-1.0085327625274658
2552187392.0,-0.9751454591751099
2553125120.0,-0.9446538686752319
2554062592.0,-0.9166136384010315
2555000064.0,-0.8921469449996948
2555937536.0,-0.8686402440071106
2556875008.0,-0.8485169410705566
2557812480.0,-0.8286702632904053
2558749952.0,-0.8095160722732544
2559687424.0,-0.7914484739303589
2560624896.0,-0.774623692035675
2561562624.0,-0.7554453015327454
2562500096.0,-0.7377976775169373
2563437568.0,-0.7194773554801941
2564375040.0,-0.7008656859397888
2565312512.0,-0.6818339824676514
2566249984.0,-0.6625029444694519
2567187456.0,-0.6418533325195312
2568124928.0,-0.6202234029769897
2569062400.0,-0.598891019821167
2569999872.0,-0.5746193528175354
2570937600.0,-0.5514921545982361
2571875072.0,-0.5269492864608765
2572812544.0,-0.5009307265281677
2573750016.0,-0.4744250178337097
2574687488.0,-0.44638121128082275
2575624960.0,-0.4181145131587982
2576562432.0,-0.3885902464389801
2577499904.0,-0.3581378161907196
2578437376.0,-0.32848256826400757
2579375104.0,-0.2982023060321808
2580312576.0,-0.26737523078918457
2581250048.0,-0.23667249083518982
2582187520.0,-0.20745454728603363
2583124992.0,-0.1790093630552292
2584062464.0,-0.15024155378341675
2584999936.0,-0.12280888855457306
2585937408.0,-0.09653263539075851
2586874880.0,-0.07202155143022537
2587812608.0,-0.05052560940384865
2588750080.0,-0.025275977328419685
2589687552.0,-0.011679415591061115
2590625024.0,0.0016952622681856155
2591562496.0,0.012058711610734463
2592499968.0,0.020186852663755417
2593437440.0,0.026468906551599503
2594374912.0,0.03147948533296585
2595312384.0,0.033651407808065414
2596250112.0,0.03496921434998512
2597187584.0,0.032896824181079865
2598125056.0,0.02971075475215912
2599062528.0,0.02524915151298046
2600000000.0,0.01876799575984478
2600937472.0,0.010152297094464302
2601874944.0,0.001066173310391605
2602812416.0,-0.008755221962928772
2603749888.0,-0.019827131181955338
2604687616.0,-0.03156070411205292
2605625088.0,-0.04513634368777275
2606562560.0,-0.058818232268095016
2607500032.0,-0.07246068120002747
2608437504.0,-0.08684134483337402
2609374976.0,-0.10062883794307709
2610312448.0,-0.11480185389518738
2611249920.0,-0.12902265787124634
2612187392.0,-0.14181216061115265
2613125120.0,-0.1550455391407013
2614062592.0,-0.16689975559711456
2615000064.0,-0.17874443531036377
2615937536.0,-0.18938641250133514
2616875008.0,-0.19875916838645935
2617812480.0,-0.20679230988025665
2618749952.0,-0.2143881469964981
2619687424.0,-0.2200644463300705
2620624896.0,-0.22386769950389862
2621562624.0,-0.22638362646102905
2622500096.0,-0.22839392721652985
2623437568.0,-0.22854724526405334
2624375040.0,-0.22639338672161102
2625312512.0,-0.2237386405467987
2626249984.0,-0.2187608778476715
2627187456.0,-0.2123204618692398
2628124928.0,-0.20450346171855927
2629062400.0,-0.1951839178800583
2630000128.0,-0.18500328063964844
2630937600.0,-0.17207391560077667
2631875072.0,-0.1585051417350769
2632812544.0,-0.14370615780353546
2633750016.0,-0.12862461805343628
2634687488.0,-0.11203387379646301
2635624960.0,-0.0947197899222374
2636562432.0,-0.0759727880358696
2637499904.0,-0.05859264358878136
2638437376.0,-0.03891144320368767
2639375104.0,-0.020018912851810455
2640312576.0,-0.0016776262782514095
2641250048.0,0.01847483403980732
2642187520.0,0.037101227790117264
2643124992.0,0.05646807327866554
2644062464.0,0.07442360371351242
2644999936.0,0.09158312529325485
2645937408.0,0.10887279361486435
2646874880.0,0.12413297593593597
2647812608.0,0.14956189692020416
2648750080.0,0.1654592603445053
2649687552.0,0.1784772425889969
2650625024.0,0.18962617218494415
2651562496.0,0.19838759303092957
2652499968.0,0.2049264758825302
2653437440.0,0.2098323553800583
2654374912.0,0.21053099632263184
2655312384.0,0.20934918522834778
2656250112.0,0.20670591294765472
2657187584.0,0.20045742392539978
2658125056.0,0.19300003349781036
2659062528.0,0.18255697190761566
2660000000.0,0.16915051639080048
2660937472.0,0.15593083202838898
2661874944.0,0.14062942564487457
2662812416.0,0.12224744260311127
2663749888.0,0.10483630746603012
2664687616.0,0.08535168319940567
2665625088.0,0.0645645409822464
2666562560.0,0.044658150523900986
2667500032.0,0.02348499558866024
2668437504.0,0.00257545942440629
2669374976.0,-0.01802309788763523
2670312448.0,-0.037914570420980453
2671249920.0,-0.057103708386421204
2672187392.0,-0.07567667216062546
2673125120.0,-0.09268356114625931
2674062592.0,-0.10785038024187088
2675000064.0,-0.12284523248672485
2675937536.0,-0.13537843525409698
2676875008.0,-0.1463780552148819
2677812480.0,-0.15595945715904236
2678749952.0,-0.16220524907112122
2679687424.0,-0.16779084503650665
2680624896.0,-0.16996176540851593
2681562624.0,-0.1714954376220703
2682500096.0,-0.17047594487667084
2683437568.0,-0.16699975728988647
2684375040.0,-0.16175393760204315
2685312512.0,-0.15482588112354279
2686249984.0,-0.14589066803455353
2687187456.0,-0.13491135835647583
2688124928.0,-0.12342992424964905
2689062400.0,-0.11007162928581238
2689999872.0,-0.09567577391862869
2690937600.0,-0.07940036803483963
2691875072.0,-0.06263066828250885
2692812544.0,-0.045939940959215164
2693750016.0,-0.029003692790865898
2694687488.0,-0.011279887519776821
2695624960.0,0.007117492146790028
2696562432.0,0.02559749409556389
2697499904.0,0.04281923174858093
2698437376.0,0.0610644556581974
2699375104.0,0.07789379358291626
2700312576.0,0.0940910130739212
2701250048.0,0.1088484600186348
2702187520.0,0.123833067715168
2703124992.0,0.13767887651920319
2704062464.0,0.14936523139476776
2704999936.0,0.1611095368862152
2705937408.0,0.1706794649362564
2706874880.0,0.17977917194366455
2707812608.0,0.19955570995807648
2708750080.0,0.2041175216436386
2709687552.0,0.20732088387012482
2710625024.0,0.2109934538602829
2711562496.0,0.21286650002002716
2712499968.0,0.2130582332611084
2713437440.0,0.21225576102733612
2714374912.0,0.2099960446357727
2715312384.0,0.20720694959163666
2716250112.0,0.20284292101860046
2717187584.0,0.19732585549354553
2718125056.0,0.1892293095588684
2719062528.0,0.18062403798103333
2720000000.0,0.1712128072977066
2720937472.0,0.16048936545848846
2721874944.0,0.14756333827972412
2722812416.0,0.13479548692703247
2723749888.0,0.11977718770503998
2724687616.0,0.1032283827662468
2725625088.0,0.08714212477207184
2726562560.0,0.06870987266302109
2727500032.0,0.051353570073843
2728437504.0,0.03264239430427551
2729374976.0,0.012666421011090279
2730312448.0,-0.006462369114160538
2731249920.0,-0.026269879192113876
2732187392.0,-0.04518633708357811
2733125120.0,-0.06418539583683014
2734062592.0,-0.08242032676935196
2735000064.0,-0.09921794384717941
2735937536.0,-0.11643538624048233
2736875008.0,-0.1319631040096283
2737812480.0,-0.14621829986572266
2738749952.0,-0.15828733146190643
2739687424.0,-0.16822688281536102
2740624896.0,-0.1772879809141159
2741562624.0,-0.18384790420532227
2742500096.0,-0.1899043321609497
2743437568.0,-0.19093725085258484
2744375040.0,-0.19071365892887115
2745312512.0,-0.18816936016082764
2746249984.0,-0.18346910178661346
2747187456.0,-0.17618727684020996
2748124928.0,-0.16689278185367584
2749062400.0,-0.15620547533035278
2750000128.0,-0.14319172501564026
2750937600.0,-0.1267140507698059
2751875072.0,-0.11010309308767319
2752812544.0,-0.09171704947948456
2753750016.0,-0.07232439517974854
2754687488.0,-0.05115121230483055
2755624960.0,-0.030177609995007515
2756562432.0,-0.007649456150829792
2757499904.0,0.01566111110150814
2758437376.0,0.03746805712580681
2759375104.0,0.05991401523351669
2760312576.0,0.0797726958990097
2761250048.0,0.10016608983278275
2762187520.0,0.11905737966299057
2763124992.0,0.1372508853673935
2764062464.0,0.15350304543972015
2764999936.0,0.16802407801151276
2765937408.0,0.18091441690921783
