Frequency (Hz),Measurement
2000000000.0,0.1361217051744461
2000937472.0,0.1299050748348236
2001874944.0,0.1262410432100296
2002812544.0,0.1224471777677536
2003750016.0,0.1189342811703682
2004687488.0,0.11383204907178879
2005624960.0,0.10890571773052216
2006562560.0,0.10490491986274719
2007500032.0,0.09974125772714615
2008437504.0,0.09502894431352615
2009374976.0,0.089318186044693
2010312448.0,0.08405759930610657
2011250048.0,0.07906144857406616
2012187520.0,0.07346779853105545
2013124992.0,0.06781595945358276
2014062464.0,0.06159260869026184
2015000064.0,0.056987546384334564
2015937536.0,0.051353175193071365
2016875008.0,0.04567752778530121
2017812480.0,0.040415309369564056
2018749952.0,0.035522159188985825
2019687552.0,0.03061346337199211
2020625024.0,0.02600327879190445
2021562496.0,0.022831179201602936
2022499968.0,0.019367771223187447
2023437440.0,0.015825394541025162
2024375040.0,0.014764928258955479
2025312512.0,0.012927559204399586
2026249984.0,0.012286899611353874
2027187456.0,0.0120582589879632
2028125056.0,0.012631991878151894
2029062528.0,0.015132030472159386
2030000000.0,0.015623298473656178
2030937472.0,0.01882515847682953
2031874944.0,0.02312810905277729
2032812544.0,0.02760048396885395
2033750016.0,0.03278108686208725
2034687488.0,0.039062224328517914
2035624960.0,0.04512679949402809
2036562560.0,0.05165368318557739
2037500032.0,0.0587226040661335
2038437504.0,0.06694959104061127
2039374976.0,0.0748782753944397
2040312448.0,0.08355212956666946
2041250048.0,0.091705322265625
2042187520.0,0.09898918122053146
2043124992.0,0.1073828861117363
2044062464.0,0.1150386780500412
2044999936.0,0.12170635908842087
2045937536.0,0.12765786051750183
2046875008.0,0.13199840486049652
2047812480.0,0.13614903390407562
2048749952.0,0.14569035172462463
2049687552.0,0.13996869325637817
2050625024.0,0.13448888063430786
2051562496.0,0.12843964993953705
2052499968.0,0.12215884774923325
2053437440.0,0.11530899256467819
2054375040.0,0.10835990309715271
2055312512.0,0.10061842203140259
2056249984.0,0.09324505925178528
2057187456.0,0.08543942868709564
2058125056.0,0.07830090820789337
2059062528.0,0.07124054431915283
2060000000.0,0.0636206865310669
2060937472.0,0.056333597749471664
2061874944.0,0.04993342608213425
2062812544.0,0.04416384547948837
2063750016.0,0.037320543080568314
2064687488.0,0.032082151621580124
2065624960.0,0.026211952790617943
2066562560.0,0.021321764215826988
2067500032.0,0.01613781414926052
2068437504.0,0.012828138656914234
2069374976.0,0.00852214265614748
2070312448.0,0.005053749307990074
2071250048.0,0.001629180391319096
2072187520.0,-0.001036959933117032
2073124992.0,-0.003171273274347186
2074062464.0,-0.005195419769734144
2075000064.0,-0.007013998925685883
2075937536.0,-0.008339820429682732
2076875008.0,-0.008291658014059067
2077812480.0,-0.009449729695916176
2078749952.0,-0.009561808779835701
2079687552.0,-0.009537317790091038
2080625024.0,-0.008401700295507908
2081562496.0,-0.00728926807641983
2082499968.0,-0.005598428659141064
2083437440.0,-0.0041172923520207405
2084375040.0,-0.0019230602774769068
2085312512.0,0.001079061534255743
2086249984.0,0.0045308321714401245
2087187456.0,0.00837863702327013
2088125056.0,0.013602121733129025
2089062528.0,0.017634859308600426
2090000000.0,0.02397896908223629
2090937472.0,0.029629062861204147
2091874944.0,0.03678677976131439
2092812544.0,0.0445481538772583
2093750016.0,0.05391652509570122
2094687488.0,0.061756350100040436
2095624960.0,0.07118674367666245
2096562560.0,0.08146236091852188
2097500032.0,0.09181065112352371
2098437504.0,0.10302701592445374
2099374976.0,0.11484501510858536
2100312448.0,0.12716275453567505
2101250048.0,0.13893766701221466
2102187520.0,0.15274599194526672
2103124992.0,0.16629834473133087
2104062464.0,0.17872489988803864
2104999936.0,0.19334056973457336
2105937536.0,0.20747902989387512
2106875008.0,0.2207152396440506
2107812480.0,0.233858123421669
2108749952.0,0.27269431948661804
2109687552.0,0.2818286120891571
2110625024.0,0.2898060381412506
2111562496.0,0.29705190658569336
2112499968.0,0.3031417727470398
2113437440.0,0.30819642543792725
2114375040.0,0.31165096163749695
2115312512.0,0.3127424716949463
2116249984.0,0.31185969710350037
2117187456.0,0.3086090087890625
2118125056.0,0.3014184236526489
2119062528.0,0.2921229898929596
2120000000.0,0.27990779280662537
2120937472.0,0.26467692852020264
2121874944.0,0.24704647064208984
2122812544.0,0.22667086124420166
2123750016.0,0.20391152799129486
2124687488.0,0.1794203370809555
2125624960.0,0.15362228453159332
2126562560.0,0.12637221813201904
2127500032.0,0.0994548425078392
2128437504.0,0.07196219265460968
2129374976.0,0.04469660669565201
2130312448.0,0.019794821739196777
2131250048.0,-0.00549799669533968
2132187520.0,-0.028276730328798294
2133124992.0,-0.04886497184634209
2134062464.0,-0.0669540986418724
2135000064.0,-0.08255749195814133
2135937536.0,-0.09500444680452347
2136875008.0,-0.10485978424549103
2137812480.0,-0.1120515912771225
2138749952.0,-0.11751536279916763
2139687552.0,-0.11886744946241379
2140625024.0,-0.11790356040000916
2141562496.0,-0.11328675597906113
2142499968.0,-0.1068587452173233
2143437440.0,-0.09918024390935898
2144375040.0,-0.08873549103736877
2145312512.0,-0.0778585821390152
2146249984.0,-0.06449595838785172
2147187456.0,-0.051513660699129105
2148124928.0,-0.03818130120635033
2149062400.0,-0.023246876895427704
2150000128.0,-0.008919477462768555
2150937600.0,0.006185371894389391
2151875072.0,0.0204175915569067
2152812544.0,0.03302515670657158
2153750016.0,0.047719646245241165
2154687488.0,0.06000322476029396
2155624960.0,0.07146751135587692
2156562432.0,0.08278840780258179
