Frequency (Hz),Measurement
2000000000.0,0.1828775256872177
2000937472.0,0.17582692205905914
2001874944.0,0.16749387979507446
2002812544.0,0.15957558155059814
2003750016.0,0.1495273858308792
2004687488.0,0.13986708223819733
2005624960.0,0.12810006737709045
2006562560.0,0.11700492352247238
2007500032.0,0.10491084307432175
2008437504.0,0.09229070693254471
2009374976.0,0.07979840040206909
2010312448.0,0.06615729629993439
2011250048.0,0.052128683775663376
2012187520.0,0.03835489600896835
2013124992.0,0.023631317541003227
2014062464.0,0.009512372314929962
2015000064.0,-0.0050239176489412785
2015937536.0,-0.019156642258167267
2016875008.0,-0.03149011358618736
2017812480.0,-0.044747620820999146
2018749952.0,-0.05679711326956749
2019687552.0,-0.06876514852046967
2020625024.0,-0.0792008638381958
2021562496.0,-0.0886806771159172
2022499968.0,-0.09740766882896423
2023437440.0,-0.1046043187379837
2024375040.0,-0.11023133993148804
2025312512.0,-0.11484076082706451
2026249984.0,-0.11742611974477768
2027187456.0,-0.11896681785583496
2028125056.0,-0.11899104714393616
2029062528.0,-0.11765075474977493
2030000000.0,-0.11380499601364136
2030937472.0,-0.1090669259428978
2031874944.0,-0.10253217071294785
2032812544.0,-0.09592282027006149
2033750016.0,-0.0869099572300911
2034687488.0,-0.07603029161691666
2035624960.0,-0.06589388102293015
2036562560.0,-0.05265020579099655
2037500032.0,-0.04078884795308113
2038437504.0,-0.02719653584063053
2039374976.0,-0.013895952142775059
2040312448.0,0.0008254927233792841
2041250048.0,0.014769618399441242
2042187520.0,0.028071077540516853
2043124992.0,0.0423312708735466
2044062464.0,0.05555609613656998
2044999936.0,0.06744454056024551
2045937536.0,0.08023746311664581
2046875008.0,0.09102741628885269
2047812480.0,0.10175629705190659
2048749952.0,0.09826473891735077
2049687552.0,0.10682430863380432
2050625024.0,0.11465620994567871
2051562496.0,0.1194838359951973
2052499968.0,0.12415090948343277
2053437440.0,0.1249130442738533
2054375040.0,0.12437012046575546
2055312512.0,0.12182041257619858
2056249984.0,0.11807592213153839
2057187456.0,0.11110083758831024
2058125056.0,0.10230360925197601
2059062528.0,0.0919102132320404
2060000000.0,0.07964963465929031
2060937472.0,0.06707657128572464
2061874944.0,0.05129362642765045
2062812544.0,0.034974779933691025
2063750016.0,0.01767169125378132
2064687488.0,0.0007658213144168258
2065624960.0,-0.016214720904827118
2066562560.0,-0.03406504541635513
2067500032.0,-0.05132216960191727
2068437504.0,-0.06834068894386292
2069374976.0,-0.08273684233427048
2070312448.0,-0.09755901992321014
2071250048.0,-0.11119949072599411
2072187520.0,-0.1220276728272438
2073124992.0,-0.13122117519378662
2074062464.0,-0.1380980908870697
2075000064.0,-0.1434982270002365
2075937536.0,-0.14834804832935333
2076875008.0,-0.1484055519104004
2077812480.0,-0.14768151938915253
2078749952.0,-0.14514219760894775
2079687552.0,-0.1415553092956543
2080625024.0,-0.13427084684371948
2081562496.0,-0.12626881897449493
2082499968.0,-0.11682768911123276
2083437440.0,-0.10662852972745895
2084375040.0,-0.09463254362344742
2085312512.0,-0.08263517171144485
2086249984.0,-0.070188008248806
2087187456.0,-0.05665164440870285
2088125056.0,-0.04543198272585869
2089062528.0,-0.03326738253235817
2090000000.0,-0.02066056989133358
2090937472.0,-0.00898158922791481
2091874944.0,0.0008435253403149545
2092812544.0,0.011333082802593708
2093750016.0,0.02077595144510269
2094687488.0,0.029471829533576965
2095624960.0,0.036630015820264816
2096562560.0,0.04314788803458214
2097500032.0,0.048805978149175644
2098437504.0,0.05442111939191818
2099374976.0,0.060130249708890915
2100312448.0,0.06486310809850693
2101250048.0,0.06938973069190979
2102187520.0,0.07379886507987976
2103124992.0,0.07733947783708572
2104062464.0,0.08174069225788116
2104999936.0,0.08623220771551132
2105937536.0,0.09066111594438553
2106875008.0,0.09547431021928787
2107812480.0,0.10037567466497421
2108749952.0,0.13133178651332855
2109687552.0,0.13774247467517853
2110625024.0,0.14287394285202026
2111562496.0,0.14749546349048615
2112499968.0,0.15149639546871185
2113437440.0,0.15412302315235138
2114375040.0,0.15552489459514618
2115312512.0,0.15557509660720825
2116249984.0,0.15419884026050568
2117187456.0,0.15279929339885712
2118125056.0,0.14900127053260803
2119062528.0,0.14335738122463226
2120000000.0,0.1369863748550415
2120937472.0,0.12919022142887115
2121874944.0,0.12100166827440262
2122812544.0,0.11086992919445038
2123750016.0,0.09977010637521744
2124687488.0,0.088982492685318
2125624960.0,0.07558058947324753
2126562560.0,0.06283506751060486
2127500032.0,0.04893568903207779
2128437504.0,0.03423098847270012
2129374976.0,0.02116905152797699
2130312448.0,0.006931523326784372
2131250048.0,-0.006173360627144575
2132187520.0,-0.01843413896858692
2133124992.0,-0.03196122869849205
2134062464.0,-0.043391529470682144
2135000064.0,-0.053986191749572754
2135937536.0,-0.06262431293725967
2136875008.0,-0.07096024602651596
2137812480.0,-0.07910177111625671
2138749952.0,-0.08469585329294205
2139687552.0,-0.08861802518367767
2140625024.0,-0.09097051620483398
2141562496.0,-0.09248682856559753
2142499968.0,-0.09185855835676193
2143437440.0,-0.08995113521814346
2144375040.0,-0.08647850900888443
