Frequency (Hz),Measurement
2000000000.0,0.1813756674528122
2000937472.0,0.17454653978347778
2001874944.0,0.16691671311855316
2002812544.0,0.15700159966945648
2003750016.0,0.14859531819820404
2004687488.0,0.1374838501214981
2005624960.0,0.12707774341106415
2006562560.0,0.1162257045507431
2007500032.0,0.1034320741891861
2008437504.0,0.09101282060146332
2009374976.0,0.07835294306278229
2010312448.0,0.0641859769821167
2011250048.0,0.05094559118151665
2012187520.0,0.03586050122976303
2013124992.0,0.022440822795033455
2014062464.0,0.007452677469700575
2015000064.0,-0.006693777162581682
2015937536.0,-0.020275980234146118
2016875008.0,-0.03364969417452812
2017812480.0,-0.04662668704986572
2018749952.0,-0.05929134041070938
2019687552.0,-0.07042032480239868
2020625024.0,-0.08095855265855789
2021562496.0,-0.09069430083036423
2022499968.0,-0.0997617095708847
2023437440.0,-0.107343390583992
2024375040.0,-0.1133604422211647
2025312512.0,-0.1179506927728653
2026249984.0,-0.12030086666345596
2027187456.0,-0.12237425148487091
2028125056.0,-0.12291018664836884
2029062528.0,-0.12035087496042252
2030000000.0,-0.1173110380768776
2030937472.0,-0.11276018619537354
2031874944.0,-0.10642160475254059
2032812544.0,-0.09853768348693848
2033750016.0,-0.08955622464418411
2034687488.0,-0.0802423283457756
2035624960.0,-0.06910703331232071
2036562560.0,-0.0569823682308197
2037500032.0,-0.0441085509955883
2038437504.0,-0.03071865625679493
2039374976.0,-0.01698313094675541
2040312448.0,-0.0027570019010454416
2041250048.0,0.010536408051848412
2042187520.0,0.024709060788154602
2043124992.0,0.03832748904824257
2044062464.0,0.05239228531718254
2044999936.0,0.06453392654657364
2045937536.0,0.07652638852596283
2046875008.0,0.08734214305877686
2047812480.0,0.09807174652814865
2048749952.0,0.09549110382795334
2049687552.0,0.10421539843082428
2050625024.0,0.1112329438328743
2051562496.0,0.11636550724506378
2052499968.0,0.12031698226928711
2053437440.0,0.12203982472419739
2054375040.0,0.1223103478550911
2055312512.0,0.11935850232839584
2056249984.0,0.1149136945605278
2057187456.0,0.10934862494468689
2058125056.0,0.10111850500106812
2059062528.0,0.09070713818073273
2060000000.0,0.07806576788425446
2060937472.0,0.06468677520751953
2061874944.0,0.04950283467769623
2062812544.0,0.03378669545054436
2063750016.0,0.0171104297041893
2064687488.0,-0.00045100488932803273
2065624960.0,-0.018009020015597343
2066562560.0,-0.03588947653770447
2067500032.0,-0.053585827350616455
2068437504.0,-0.07040590792894363
2069374976.0,-0.08601905405521393
2070312448.0,-0.09960266947746277
2071250048.0,-0.11307084560394287
2072187520.0,-0.12374938279390335
2073124992.0,-0.13443666696548462
2074062464.0,-0.14107750356197357
2075000064.0,-0.14649051427841187
2075937536.0,-0.14959906041622162
2076875008.0,-0.15118408203125
2077812480.0,-0.15011826157569885
2078749952.0,-0.14749979972839355
2079687552.0,-0.14301849901676178
2080625024.0,-0.13657382130622864
2081562496.0,-0.1280520111322403
2082499968.0,-0.11912620812654495
2083437440.0,-0.10816585272550583
2084375040.0,-0.09712662547826767
2085312512.0,-0.08447214961051941
2086249984.0,-0.07224365323781967
2087187456.0,-0.059747375547885895
2088125056.0,-0.047316163778305054
2089062528.0,-0.03523799777030945
2090000000.0,-0.02266491949558258
2090937472.0,-0.012149865739047527
2091874944.0,-0.0005684529314748943
2092812544.0,0.008899198845028877
2093750016.0,0.01775958761572838
2094687488.0,0.026464464142918587
2095624960.0,0.03379691392183304
2096562560.0,0.04015622287988663
2097500032.0,0.046341732144355774
2098437504.0,0.051666148006916046
2099374976.0,0.05642727017402649
2100312448.0,0.06121903657913208
2101250048.0,0.06558411568403244
2102187520.0,0.07043137401342392
2103124992.0,0.0749441385269165
2104062464.0,0.07951392978429794
2104999936.0,0.0845424234867096
2105937536.0,0.08902781456708908
2106875008.0,0.09240006655454636
2107812480.0,0.09786732494831085
2108749952.0,0.1293191760778427
2109687552.0,0.13448837399482727
2110625024.0,0.14014224708080292
