Frequency (Hz),Measurement
2000000000.0,0.18373504281044006
2000937472.0,0.17677603662014008
2001874944.0,0.16867494583129883
2002812544.0,0.15975962579250336
2003750016.0,0.15004536509513855
2004687488.0,0.13990677893161774
2005624960.0,0.12932094931602478
2006562560.0,0.11761052161455154
2007500032.0,0.10560685396194458
2008437504.0,0.09281660616397858
2009374976.0,0.07994360476732254
2010312448.0,0.06600850075483322
2011250048.0,0.05163887143135071
2012187520.0,0.038341816514730453
2013124992.0,0.023867325857281685
2014062464.0,0.010178130120038986
2015000064.0,-0.003988916054368019
2015937536.0,-0.018704412505030632
2016875008.0,-0.03135787323117256
2017812480.0,-0.04473666101694107
2018749952.0,-0.056913699954748154
2019687552.0,-0.06859476119279861
2020625024.0,-0.07942299544811249
2021562496.0,-0.08905069530010223
2022499968.0,-0.09704488515853882
2023437440.0,-0.10524585098028183
2024375040.0,-0.1106199398636818
2025312512.0,-0.11531779170036316
2026249984.0,-0.11743704229593277
2027187456.0,-0.11934485286474228
2028125056.0,-0.11848868429660797
2029062528.0,-0.11730456352233887
2030000000.0,-0.11373672634363174
2030937472.0,-0.10876824706792831
2031874944.0,-0.10214023292064667
2032812544.0,-0.0952073410153389
2033750016.0,-0.08667163550853729
2034687488.0,-0.0768178254365921
2035624960.0,-0.06529854983091354
2036562560.0,-0.05401221290230751
2037500032.0,-0.04048610478639603
2038437504.0,-0.027197588235139847
2039374976.0,-0.013614639639854431
2040312448.0,0.0008453644113615155
2041250048.0,0.01495459396392107
2042187520.0,0.02873814105987549
2043124992.0,0.04273740202188492
2044062464.0,0.05546719953417778
2044999936.0,0.06758424639701843
2045937536.0,0.08051790297031403
2046875008.0,0.09128928929567337
2047812480.0,0.10088369250297546
2048749952.0,0.0989341288805008
2049687552.0,0.1067807748913765
2050625024.0,0.11464007198810577
2051562496.0,0.1192266047000885
2052499968.0,0.1220506802201271
2053437440.0,0.12475646287202835
2054375040.0,0.12441259622573853
2055312512.0,0.12214547395706177
2056249984.0,0.11784695088863373
2057187456.0,0.1115708276629448
2058125056.0,0.10287436842918396
2059062528.0,0.09277615696191788
2060000000.0,0.08056562393903732
2060937472.0,0.06700923293828964
2061874944.0,0.05167883262038231
2062812544.0,0.035416990518569946
2063750016.0,0.01841162145137787
2064687488.0,0.0004100389196537435
2065624960.0,-0.017035137861967087
2066562560.0,-0.035188574343919754
2067500032.0,-0.05161751061677933
2068437504.0,-0.06902468949556351
2069374976.0,-0.0842856764793396
2070312448.0,-0.09873609244823456
2071250048.0,-0.11120451241731644
2072187520.0,-0.12225252389907837
2073124992.0,-0.13163067400455475
2074062464.0,-0.1393365114927292
2075000064.0,-0.14359836280345917
2075937536.0,-0.1473112404346466
2076875008.0,-0.14821624755859375
2077812480.0,-0.14789587259292603
2078749952.0,-0.14481587707996368
2079687552.0,-0.1398143768310547
2080625024.0,-0.13399392366409302
2081562496.0,-0.12644986808300018
2082499968.0,-0.116587333381176
2083437440.0,-0.10588070005178452
2084375040.0,-0.09455075114965439
2085312512.0,-0.08220477402210236
2086249984.0,-0.06980817019939423
2087187456.0,-0.0579216293990612
2088125056.0,-0.04548269882798195
2089062528.0,-0.031946487724781036
2090000000.0,-0.0198131762444973
2090937472.0,-0.008626263588666916
