Frequency (Hz),Measurement
2000000000.0,0.13460135459899902
2000937472.0,0.12783631682395935
2001874944.0,0.1237398087978363
2002812544.0,0.11971952766180038
2003750016.0,0.1158674955368042
2004687488.0,0.11207877099514008
2005624960.0,0.10826452821493149
2006562560.0,0.10342301428318024
2007500032.0,0.09828110039234161
2008437504.0,0.09394785016775131
2009374976.0,0.08872812986373901
2010312448.0,0.08443107455968857
2011250048.0,0.07803025096654892
2012187520.0,0.072832852602005
2013124992.0,0.06660635024309158
2014062464.0,0.06136184185743332
2015000064.0,0.055461764335632324
2015937536.0,0.049300216138362885
2016875008.0,0.04444419592618942
2017812480.0,0.039795659482479095
2018749952.0,0.034627772867679596
2019687552.0,0.029780251905322075
2020625024.0,0.02561742626130581
2021562496.0,0.021505745127797127
2022499968.0,0.018023647367954254
2023437440.0,0.01535634696483612
2024375040.0,0.013295482844114304
2025312512.0,0.011018783785402775
2026249984.0,0.010740498080849648
2027187456.0,0.010996510274708271
2028125056.0,0.01137971505522728
2029062528.0,0.012736920267343521
2030000000.0,0.015662575140595436
2030937472.0,0.017911454662680626
2031874944.0,0.02143257111310959
2032812544.0,0.026642875745892525
2033750016.0,0.03223086893558502
2034687488.0,0.03747368976473808
2035624960.0,0.04365682229399681
2036562560.0,0.05031224712729454
2037500032.0,0.058058105409145355
2038437504.0,0.06570733338594437
2039374976.0,0.07422497868537903
2040312448.0,0.08204666525125504
2041250048.0,0.08971874415874481
2042187520.0,0.09791269153356552
2043124992.0,0.10613680630922318
2044062464.0,0.11365403980016708
2044999936.0,0.1195426732301712
2045937536.0,0.1254221647977829
2046875008.0,0.13035833835601807
2047812480.0,0.1349654644727707
2048749952.0,0.14364059269428253
2049687552.0,0.13878554105758667
2050625024.0,0.13420216739177704
2051562496.0,0.1266951709985733
2052499968.0,0.12045273184776306
2053437440.0,0.11354845762252808
2054375040.0,0.10652833431959152
2055312512.0,0.09960556775331497
2056249984.0,0.0912543460726738
2057187456.0,0.08349480479955673
2058125056.0,0.07620474696159363
2059062528.0,0.06896679848432541
2060000000.0,0.06139637902379036
2060937472.0,0.054251883178949356
2061874944.0,0.04787885770201683
2062812544.0,0.04169478639960289
2063750016.0,0.03505834937095642
2064687488.0,0.02976982481777668
2065624960.0,0.024261092767119408
2066562560.0,0.019338440150022507
2067500032.0,0.014933205209672451
2068437504.0,0.0107747633010149
