Frequency (Hz),Measurement
2000000000.0,0.1824500560760498
2000937472.0,0.17504870891571045
2001874944.0,0.1676262617111206
2002812544.0,0.1593220978975296
2003750016.0,0.1495445966720581
2004687488.0,0.1391599178314209
2005624960.0,0.12909072637557983
2006562560.0,0.1174025684595108
2007500032.0,0.10604290664196014
2008437504.0,0.09262114018201828
2009374976.0,0.07966594398021698
2010312448.0,0.06566252559423447
2011250048.0,0.05236607417464256
2012187520.0,0.037966445088386536
2013124992.0,0.02397197112441063
2014062464.0,0.009945581667125225
2015000064.0,-0.004550386685878038
2015937536.0,-0.018779916688799858
2016875008.0,-0.032497335225343704
2017812480.0,-0.04546862095594406
2018749952.0,-0.05769098550081253
2019687552.0,-0.06907011568546295
2020625024.0,-0.0799953043460846
2021562496.0,-0.0905909538269043
2022499968.0,-0.09909650683403015
2023437440.0,-0.10680689662694931
2024375040.0,-0.11210812628269196
2025312512.0,-0.11649738252162933
2026249984.0,-0.11874024569988251
2027187456.0,-0.12082023173570633
2028125056.0,-0.12131492048501968
2029062528.0,-0.11909547448158264
2030000000.0,-0.11547970771789551
2030937472.0,-0.11176953464746475
2031874944.0,-0.1056399792432785
2032812544.0,-0.09743160009384155
2033750016.0,-0.08808431774377823
2034687488.0,-0.0785786360502243
2035624960.0,-0.06808564811944962
2036562560.0,-0.056318119168281555
2037500032.0,-0.04372066631913185
2038437504.0,-0.02946062572300434
2039374976.0,-0.016432765871286392
2040312448.0,-0.0025554115418344736
2041250048.0,0.012384267523884773
2042187520.0,0.025944024324417114
2043124992.0,0.04009624943137169
2044062464.0,0.05420081317424774
2044999936.0,0.06663297861814499
2045937536.0,0.07784514129161835
2046875008.0,0.08881380409002304
2047812480.0,0.0995182991027832
2048749952.0,0.09710191190242767
2049687552.0,0.10563050210475922
2050625024.0,0.11304570734500885
2051562496.0,0.11766750365495682
2052499968.0,0.12121333181858063
2053437440.0,0.12309965491294861
2054375040.0,0.12384665012359619
2055312512.0,0.12204772233963013
2056249984.0,0.11733464896678925
2057187456.0,0.11096864938735962
2058125056.0,0.10244056582450867
2059062528.0,0.09262067079544067
2060000000.0,0.07978977262973785
2060937472.0,0.06571109592914581
2061874944.0,0.051457080990076065
2062812544.0,0.034950193017721176
2063750016.0,0.018430205062031746
2064687488.0,0.001550470944494009
2065624960.0,-0.016748981550335884
2066562560.0,-0.03439994528889656
2067500032.0,-0.051322922110557556
2068437504.0,-0.0678820013999939
2069374976.0,-0.08366173505783081
2070312448.0,-0.09816229343414307
2071250048.0,-0.11244369298219681
2072187520.0,-0.12285976856946945
2073124992.0,-0.1324242800474167
2074062464.0,-0.13965874910354614
2075000064.0,-0.1455584317445755
2075937536.0,-0.14780820906162262
2076875008.0,-0.1493254452943802
2077812480.0,-0.1489427089691162
2078749952.0,-0.14622561633586884
2079687552.0,-0.1416168510913849
2080625024.0,-0.13624152541160583
2081562496.0,-0.12736360728740692
2082499968.0,-0.1187082901597023
2083437440.0,-0.10829737782478333
2084375040.0,-0.09658965468406677
2085312512.0,-0.08439501374959946
2086249984.0,-0.07214654237031937
2087187456.0,-0.05975386127829552
2088125056.0,-0.047577276825904846
2089062528.0,-0.03473339602351189
2090000000.0,-0.023141521960496902
2090937472.0,-0.01094741839915514
2091874944.0,-0.0009013955132104456
2092812544.0,0.009774880483746529
2093750016.0,0.018787508830428123
2094687488.0,0.027520978823304176
2095624960.0,0.03431825339794159
2096562560.0,0.04135278984904289
2097500032.0,0.047300539910793304
2098437504.0,0.05163449048995972
2099374976.0,0.056681353598833084
2100312448.0,0.0620020255446434
2101250048.0,0.06686656177043915
2102187520.0,0.07083256542682648
2103124992.0,0.07589078694581985
