Frequency (Hz),Measurement
2000000000.0,0.13404154777526855
2000937472.0,0.1285296380519867
2001874944.0,0.12464223057031631
2002812544.0,0.11982955783605576
2003750016.0,0.11587762087583542
2004687488.0,0.1119888424873352
2005624960.0,0.10690141469240189
2006562560.0,0.10215401649475098
2007500032.0,0.09827222675085068
2008437504.0,0.09316404163837433
2009374976.0,0.08817864209413528
2010312448.0,0.08259733766317368
2011250048.0,0.07768087089061737
2012187520.0,0.07246957719326019
2013124992.0,0.06645078212022781
2014062464.0,0.06107664853334427
2015000064.0,0.05565597862005234
2015937536.0,0.04978836327791214
2016875008.0,0.045416347682476044
2017812480.0,0.03952063247561455
2018749952.0,0.03473230451345444
2019687552.0,0.02994365058839321
2020625024.0,0.02604624256491661
2021562496.0,0.021544039249420166
2022499968.0,0.018811924383044243
2023437440.0,0.016137316823005676
2024375040.0,0.014727071858942509
2025312512.0,0.012795879505574703
2026249984.0,0.012022980488836765
2027187456.0,0.011538037098944187
2028125056.0,0.012364737689495087
2029062528.0,0.013219055719673634
2030000000.0,0.014828698709607124
2030937472.0,0.01830620877444744
2031874944.0,0.02250582166016102
2032812544.0,0.026768574491143227
2033750016.0,0.03223530948162079
2034687488.0,0.037602052092552185
2035624960.0,0.04379886016249657
2036562560.0,0.05005952715873718
2037500032.0,0.05813955143094063
2038437504.0,0.06499440968036652
2039374976.0,0.0739155039191246
2040312448.0,0.08267942816019058
2041250048.0,0.09022317081689835
2042187520.0,0.0978441908955574
2043124992.0,0.10599207133054733
2044062464.0,0.11280786991119385
2044999936.0,0.12000256776809692
2045937536.0,0.126223623752594
2046875008.0,0.1304014027118683
2047812480.0,0.1341395080089569
2048749952.0,0.1443580538034439
2049687552.0,0.13886472582817078
2050625024.0,0.13330590724945068
2051562496.0,0.12663182616233826
2052499968.0,0.12068057060241699
2053437440.0,0.11330483853816986
2054375040.0,0.10650043934583664
2055312512.0,0.09837710857391357
2056249984.0,0.09193366020917892
2057187456.0,0.08350303024053574
2058125056.0,0.07577622681856155
2059062528.0,0.06855260580778122
2060000000.0,0.06121482327580452
2060937472.0,0.054473746567964554
2061874944.0,0.04842060059309006
2062812544.0,0.04184644669294357
2063750016.0,0.03558868169784546
2064687488.0,0.030545774847269058
2065624960.0,0.025293812155723572
2066562560.0,0.018959423527121544
2067500032.0,0.0144765330478549
2068437504.0,0.009780509397387505
