Frequency (Hz),Measurement
2000000000.0,0.19038642942905426
2000937472.0,0.18283401429653168
2001874944.0,0.17522893846035004
2002812544.0,0.16631707549095154
2003750016.0,0.15619826316833496
2004687488.0,0.1467004120349884
2005624960.0,0.13570232689380646
2006562560.0,0.12468161433935165
2007500032.0,0.1125013455748558
2008437504.0,0.10003359615802765
2009374976.0,0.08740873634815216
2010312448.0,0.07332349568605423
2011250048.0,0.05998369678854942
2012187520.0,0.0461285263299942
2013124992.0,0.032182421535253525
2014062464.0,0.017425119876861572
2015000064.0,0.0030602780170738697
2015937536.0,-0.01064660120755434
2016875008.0,-0.023728851228952408
2017812480.0,-0.03669746592640877
2018749952.0,-0.049164339900016785
2019687552.0,-0.06028519943356514
2020625024.0,-0.07109799236059189
2021562496.0,-0.0810839980840683
2022499968.0,-0.08848249167203903
2023437440.0,-0.09709863364696503
2024375040.0,-0.10270033031702042
2025312512.0,-0.10655765235424042
2026249984.0,-0.10954898595809937
2027187456.0,-0.11067855358123779
2028125056.0,-0.11081592738628387
2029062528.0,-0.10958792269229889
2030000000.0,-0.10675100982189178
2030937472.0,-0.10111580789089203
2031874944.0,-0.09462600946426392
2032812544.0,-0.08794696629047394
2033750016.0,-0.07867754250764847
2034687488.0,-0.06860057264566422
2035624960.0,-0.0572359673678875
2036562560.0,-0.046014297753572464
2037500032.0,-0.03331775590777397
2038437504.0,-0.019608421251177788
2039374976.0,-0.0057091000489890575
2040312448.0,0.008124647662043571
2041250048.0,0.021590081974864006
2042187520.0,0.03622220829129219
2043124992.0,0.04986127093434334
2044062464.0,0.06342345476150513
2044999936.0,0.07493752986192703
2045937536.0,0.087012879550457
2046875008.0,0.09815041720867157
2047812480.0,0.10781285166740417
2048749952.0,0.1062280684709549
2049687552.0,0.1153595894575119
2050625024.0,0.12191476672887802
2051562496.0,0.12702567875385284
2052499968.0,0.1299576461315155
2053437440.0,0.13272716104984283
2054375040.0,0.1318761110305786
2055312512.0,0.13065797090530396
2056249984.0,0.12629102170467377
2057187456.0,0.11932113766670227
2058125056.0,0.11077488958835602
2059062528.0,0.10090649873018265
2060000000.0,0.08839969336986542
2060937472.0,0.07444742321968079
2061874944.0,0.05966529622673988
2062812544.0,0.04390430450439453
2063750016.0,0.026956425979733467
2064687488.0,0.008995833806693554
2065624960.0,-0.008282532915472984
2066562560.0,-0.025517845526337624
2067500032.0,-0.042775314301252365
2068437504.0,-0.05982141196727753
2069374976.0,-0.07590916752815247
2070312448.0,-0.08975711464881897
2071250048.0,-0.10211415588855743
2072187520.0,-0.11354481428861618
2073124992.0,-0.12320718169212341
2074062464.0,-0.1312476247549057
2075000064.0,-0.13611944019794464
2075937536.0,-0.139740452170372
2076875008.0,-0.14105777442455292
2077812480.0,-0.13948795199394226
2078749952.0,-0.13655918836593628
2079687552.0,-0.13213293254375458
2080625024.0,-0.1262705773115158
2081562496.0,-0.11830105632543564
2082499968.0,-0.10893889516592026
2083437440.0,-0.09904460608959198
2084375040.0,-0.08734124153852463
2085312512.0,-0.07536158710718155
2086249984.0,-0.06214059144258499
2087187456.0,-0.049814749509096146
2088125056.0,-0.03671055659651756
2089062528.0,-0.024897992610931396
2090000000.0,-0.012841377407312393
2090937472.0,-0.0005569676286540926
2091874944.0,0.009993179701268673
2092812544.0,0.019287878647446632
2093750016.0,0.02915584109723568
2094687488.0,0.03731915354728699
2095624960.0,0.044848158955574036
2096562560.0,0.05123566463589668
2097500032.0,0.05765514448285103
2098437504.0,0.06281303614377975
2099374976.0,0.06895548105239868
2100312448.0,0.07390424609184265
2101250048.0,0.07809735089540482
2102187520.0,0.08197198063135147
2103124992.0,0.08719103783369064
2104062464.0,0.09100804477930069
2104999936.0,0.09527120739221573
2105937536.0,0.10037317872047424
2106875008.0,0.10542505234479904
2107812480.0,0.1103764995932579
2108749952.0,0.1412818431854248
2109687552.0,0.14735783636569977
2110625024.0,0.15300871431827545
2111562496.0,0.1575533151626587
2112499968.0,0.161073237657547
2113437440.0,0.16339004039764404
2114375040.0,0.1656171828508377
2115312512.0,0.1653488129377365
2116249984.0,0.1640811562538147
2117187456.0,0.16231019794940948
2118125056.0,0.15729303658008575
2119062528.0,0.15322132408618927
2120000000.0,0.1469060629606247
2120937472.0,0.13944387435913086
2121874944.0,0.1309579759836197
2122812544.0,0.12125683575868607
2123750016.0,0.11061035096645355
2124687488.0,0.09907997399568558
2125624960.0,0.08602431416511536
2126562560.0,0.0726272463798523
2127500032.0,0.05860166996717453
2128437504.0,0.04585418105125427
2129374976.0,0.03183026984333992
2130312448.0,0.017560869455337524
2131250048.0,0.005201640538871288
2132187520.0,-0.008162744343280792
2133124992.0,-0.02061966061592102
2134062464.0,-0.03305744007229805
