Frequency (Hz),Measurement
2000000000.0,0.1803126186132431
2000937472.0,0.17317822575569153
2001874944.0,0.1650816798210144
2002812544.0,0.15624594688415527
2003750016.0,0.1471807360649109
2004687488.0,0.13696524500846863
2005624960.0,0.12544576823711395
2006562560.0,0.11357597261667252
2007500032.0,0.10161393880844116
2008437504.0,0.08982046693563461
2009374976.0,0.07605002075433731
2010312448.0,0.06235092878341675
2011250048.0,0.049185749143362045
2012187520.0,0.03411317989230156
2013124992.0,0.020501116290688515
2014062464.0,0.006678576115518808
2015000064.0,-0.00794325489550829
2015937536.0,-0.02182283066213131
2016875008.0,-0.03586642071604729
2017812480.0,-0.048487868160009384
2018749952.0,-0.061754755675792694
2019687552.0,-0.07261375337839127
2020625024.0,-0.08248595148324966
2021562496.0,-0.09310393780469894
2022499968.0,-0.10218144953250885
2023437440.0,-0.10993397980928421
2024375040.0,-0.11569119989871979
2025312512.0,-0.1199832484126091
2026249984.0,-0.12211224436759949
2027187456.0,-0.125314399600029
2028125056.0,-0.12371670454740524
2029062528.0,-0.12221552431583405
2030000000.0,-0.11850672215223312
2030937472.0,-0.11388266086578369
2031874944.0,-0.10851798951625824
2032812544.0,-0.10071337223052979
2033750016.0,-0.09227490425109863
2034687488.0,-0.0818588063120842
2035624960.0,-0.0707257091999054
2036562560.0,-0.05925114080309868
2037500032.0,-0.04615301266312599
2038437504.0,-0.03304535150527954
2039374976.0,-0.01892511360347271
2040312448.0,-0.004609847441315651
2041250048.0,0.009226839989423752
2042187520.0,0.023579154163599014
2043124992.0,0.037105634808540344
2044062464.0,0.05070091038942337
2044999936.0,0.06299794465303421
2045937536.0,0.07448496669530869
2046875008.0,0.08729392290115356
2047812480.0,0.09697151184082031
2048749952.0,0.09420450031757355
2049687552.0,0.10353820025920868
2050625024.0,0.11043983697891235
2051562496.0,0.11556331068277359
2052499968.0,0.11997361481189728
2053437440.0,0.12198515236377716
2054375040.0,0.12151946872472763
2055312512.0,0.11927790194749832
2056249984.0,0.11487187445163727
2057187456.0,0.10823694616556168
2058125056.0,0.10004258900880814
2059062528.0,0.09026327729225159
2060000000.0,0.07739896327257156
2060937472.0,0.06454507261514664
2061874944.0,0.04938386753201485
2062812544.0,0.03322743996977806
2063750016.0,0.016929611563682556
2064687488.0,-0.00030104402685537934
2065624960.0,-0.01878812350332737
2066562560.0,-0.03599662333726883
2067500032.0,-0.052991222590208054
2068437504.0,-0.07015927881002426
2069374976.0,-0.08572666347026825
2070312448.0,-0.09941515326499939
2071250048.0,-0.11240945011377335
2072187520.0,-0.12390956282615662
2073124992.0,-0.13299503922462463
2074062464.0,-0.1401566118001938
2075000064.0,-0.14646895229816437
2075937536.0,-0.14916779100894928
2076875008.0,-0.15110993385314941
2077812480.0,-0.15028627216815948
2078749952.0,-0.147585928440094
2079687552.0,-0.14271420240402222
2080625024.0,-0.13707581162452698
2081562496.0,-0.1292496621608734
2082499968.0,-0.12006719410419464
2083437440.0,-0.10857988893985748
