Frequency (Hz),Measurement
2000000000.0,0.1351669579744339
2000937472.0,0.12867864966392517
2001874944.0,0.12417285889387131
2002812544.0,0.12145750969648361
2003750016.0,0.1168912798166275
2004687488.0,0.11258190125226974
2005624960.0,0.10861163586378098
2006562560.0,0.10315363109111786
2007500032.0,0.09862198680639267
2008437504.0,0.0938611850142479
2009374976.0,0.08905717730522156
2010312448.0,0.08403909206390381
2011250048.0,0.07837961614131927
2012187520.0,0.07305986434221268
2013124992.0,0.06674186885356903
2014062464.0,0.062089141458272934
2015000064.0,0.05617661774158478
2015937536.0,0.05088266730308533
2016875008.0,0.045409321784973145
2017812480.0,0.04028261825442314
2018749952.0,0.03524641692638397
2019687552.0,0.03071075677871704
2020625024.0,0.026547221466898918
2021562496.0,0.02170509658753872
2022499968.0,0.019461598247289658
2023437440.0,0.015847157686948776
2024375040.0,0.013597633689641953
2025312512.0,0.012443805113434792
2026249984.0,0.011264369823038578
2027187456.0,0.011265935376286507
2028125056.0,0.012852098792791367
2029062528.0,0.012989811599254608
2030000000.0,0.014825986698269844
2030937472.0,0.01830168440937996
2031874944.0,0.02212546020746231
2032812544.0,0.026853863149881363
2033750016.0,0.032221198081970215
2034687488.0,0.038025543093681335
2035624960.0,0.043907031416893005
2036562560.0,0.0507093146443367
2037500032.0,0.05863942950963974
2038437504.0,0.06649074703454971
2039374976.0,0.07454408705234528
2040312448.0,0.08236771821975708
2041250048.0,0.09112079441547394
2042187520.0,0.09847080707550049
2043124992.0,0.10656940191984177
2044062464.0,0.11326641589403152
2044999936.0,0.12022305279970169
2045937536.0,0.12671765685081482
2046875008.0,0.1309804767370224
2047812480.0,0.13563959300518036
2048749952.0,0.14493241906166077
2049687552.0,0.13988113403320312
2050625024.0,0.13293398916721344
2051562496.0,0.1278841197490692
2052499968.0,0.1211463212966919
2053437440.0,0.11401224881410599
2054375040.0,0.10718893259763718
2055312512.0,0.10013114660978317
2056249984.0,0.09192334115505219
2057187456.0,0.08356828987598419
2058125056.0,0.07617019861936569
2059062528.0,0.06912973523139954
2060000000.0,0.06181434914469719
2060937472.0,0.05554455146193504
2061874944.0,0.0478777177631855
2062812544.0,0.04171215742826462
2063750016.0,0.0366906076669693
2064687488.0,0.029859857633709908
2065624960.0,0.02565317414700985
2066562560.0,0.020261822268366814
2067500032.0,0.015463379211723804
2068437504.0,0.011237050406634808
2069374976.0,0.007557020988315344
2070312448.0,0.00403290381655097
2071250048.0,0.001655561733059585
2072187520.0,-0.0017335552256554365
2073124992.0,-0.004768671467900276
2074062464.0,-0.006649165879935026
2075000064.0,-0.007999913766980171
2075937536.0,-0.008912181481719017
2076875008.0,-0.00958466250449419
2077812480.0,-0.009925737045705318
2078749952.0,-0.010698243044316769
2079687552.0,-0.01069385651499033
2080625024.0,-0.009951956570148468
2081562496.0,-0.009180793538689613
2082499968.0,-0.007383190095424652
2083437440.0,-0.0055235400795936584
2084375040.0,-0.003202022984623909
2085312512.0,-0.00041136270738206804
2086249984.0,0.0024853770155459642
2087187456.0,0.007296260911971331
2088125056.0,0.01110219955444336
2089062528.0,0.01680721342563629
2090000000.0,0.021904215216636658
2090937472.0,0.028381749987602234
2091874944.0,0.03512796759605408
2092812544.0,0.04235226660966873
2093750016.0,0.05074670910835266
2094687488.0,0.05953308194875717
2095624960.0,0.06909506022930145
2096562560.0,0.07948949933052063
2097500032.0,0.0899682492017746
2098437504.0,0.1013484075665474
2099374976.0,0.11238230764865875
2100312448.0,0.12549448013305664
2101250048.0,0.13777746260166168
2102187520.0,0.15062883496284485
2103124992.0,0.16448262333869934
2104062464.0,0.17808908224105835
2104999936.0,0.19188103079795837
2105937536.0,0.2056180238723755
2106875008.0,0.2191668599843979
2107812480.0,0.2316705584526062
2108749952.0,0.27166590094566345
2109687552.0,0.2802099883556366
2110625024.0,0.2880592346191406
2111562496.0,0.29482749104499817
2112499968.0,0.301852285861969
2113437440.0,0.306339293718338
2114375040.0,0.3100321590900421
2115312512.0,0.3117045760154724
2116249984.0,0.3100925385951996
2117187456.0,0.306820273399353
2118125056.0,0.3010892868041992
2119062528.0,0.2908872365951538
2120000000.0,0.27904149889945984
2120937472.0,0.26371175050735474
2121874944.0,0.24630670249462128
2122812544.0,0.2258317470550537
2123750016.0,0.20309004187583923
2124687488.0,0.17872095108032227
2125624960.0,0.15178848803043365
2126562560.0,0.12529361248016357
2127500032.0,0.09850934147834778
2128437504.0,0.07110960781574249
2129374976.0,0.043077994138002396
2130312448.0,0.017553607001900673
2131250048.0,-0.006873968057334423
2132187520.0,-0.030041594058275223
2133124992.0,-0.05041477456688881
2134062464.0,-0.0697421133518219
2135000064.0,-0.08393390476703644
2135937536.0,-0.09617256373167038
2136875008.0,-0.1068253219127655
2137812480.0,-0.11374425888061523
2138749952.0,-0.11799982190132141
2139687552.0,-0.11866503208875656
2140625024.0,-0.11809645593166351
2141562496.0,-0.11451081931591034
2142499968.0,-0.10796040296554565
2143437440.0,-0.10060840100049973
2144375040.0,-0.08977822214365005
2145312512.0,-0.07925412803888321
2146249984.0,-0.06557255983352661
2147187456.0,-0.05303819850087166
2148124928.0,-0.039192989468574524
2149062400.0,-0.025141943246126175
2150000128.0,-0.010669287294149399
2150937600.0,0.004161367658525705
2151875072.0,0.017523841932415962
2152812544.0,0.031911078840494156
2153750016.0,0.04536563530564308
2154687488.0,0.05754099041223526
2155624960.0,0.07059658318758011
2156562432.0,0.08228239417076111
2157499904.0,0.09330028295516968
2158437376.0,0.10325467586517334
2159375104.0,0.11318839341402054
2160312576.0,0.12231267243623734
2161250048.0,0.131658673286438
2162187520.0,0.1415143609046936
2163124992.0,0.15057913959026337
2164062464.0,0.15861853957176208
2164999936.0,0.16738660633563995
2165937408.0,0.17595642805099487
2166874880.0,0.18456634879112244
2167812608.0,0.19330532848834991
2168750080.0,0.218586727976799
2169687552.0,0.2300233244895935
2170625024.0,0.2417030781507492
2171562496.0,0.25304967164993286
2172499968.0,0.2640962600708008
2173437440.0,0.2740475535392761
2174374912.0,0.2839477062225342
2175312384.0,0.29249340295791626
2176250112.0,0.2986949682235718
2177187584.0,0.3047948479652405
2178125056.0,0.3099268972873688
2179062528.0,0.31164658069610596
2180000000.0,0.3123696446418762
2180937472.0,0.3102823495864868
2181874944.0,0.30665236711502075
2182812416.0,0.2998650074005127
2183749888.0,0.29268261790275574
2184687616.0,0.28187599778175354
2185625088.0,0.2698831558227539
2186562560.0,0.25665050745010376
2187500032.0,0.24034176766872406
2188437504.0,0.2224891483783722
2189374976.0,0.20398427546024323
2190312448.0,0.1844252347946167
2191249920.0,0.16399681568145752
2192187392.0,0.14221292734146118
2193125120.0,0.12084700167179108
2194062592.0,0.09985458105802536
2195000064.0,0.0783504769206047
2195937536.0,0.05823199823498726
2196875008.0,0.03874717652797699
2197812480.0,0.019805261865258217
2198749952.0,0.003265772480517626
2199687424.0,-0.011709646321833134
2200624896.0,-0.026345906779170036
2201562624.0,-0.037325259298086166
2202500096.0,-0.04630156606435776
2203437568.0,-0.054471779614686966
