Frequency (Hz),Measurement
2000000000.0,0.1829138845205307
2000937472.0,0.1759854108095169
2001874944.0,0.1677079200744629
2002812544.0,0.15897418558597565
2003750016.0,0.14878246188163757
2004687488.0,0.13978102803230286
2005624960.0,0.12837089598178864
2006562560.0,0.11767666041851044
2007500032.0,0.10504094511270523
2008437504.0,0.09328727424144745
2009374976.0,0.07937490940093994
2010312448.0,0.06564512103796005
2011250048.0,0.05234033986926079
2012187520.0,0.03837619349360466
2013124992.0,0.024616515263915062
2014062464.0,0.009675105102360249
2015000064.0,-0.004266155883669853
2015937536.0,-0.0185339767485857
2016875008.0,-0.03252837061882019
2017812480.0,-0.04538899287581444
2018749952.0,-0.057622604072093964
2019687552.0,-0.06900075823068619
2020625024.0,-0.0798637717962265
2021562496.0,-0.08963721990585327
2022499968.0,-0.09775669127702713
2023437440.0,-0.10591792315244675
2024375040.0,-0.1114291176199913
2025312512.0,-0.11587204784154892
2026249984.0,-0.11842546612024307
2027187456.0,-0.1193009465932846
2028125056.0,-0.11888283491134644
2029062528.0,-0.11790495365858078
2030000000.0,-0.11449819058179855
2030937472.0,-0.10888691991567612
2031874944.0,-0.10382024943828583
2032812544.0,-0.09620965272188187
2033750016.0,-0.0869746059179306
2034687488.0,-0.07637718319892883
2035624960.0,-0.06550221145153046
2036562560.0,-0.05350443720817566
2037500032.0,-0.04057924449443817
2038437504.0,-0.027681637555360794
2039374976.0,-0.013585327193140984
2040312448.0,0.0008369273273274302
2041250048.0,0.01429374422878027
2042187520.0,0.0291794091463089
2043124992.0,0.04282354936003685
2044062464.0,0.055407337844371796
2044999936.0,0.06852328032255173
2045937536.0,0.08082545548677444
2046875008.0,0.09112393110990524
2047812480.0,0.10126706212759018
2048749952.0,0.09768404066562653
2049687552.0,0.10647951066493988
2050625024.0,0.11326605081558228
2051562496.0,0.11926437169313431
2052499968.0,0.12222854048013687
2053437440.0,0.12422659993171692
2054375040.0,0.12419916689395905
2055312512.0,0.1221669465303421
2056249984.0,0.11805228143930435
2057187456.0,0.11080537736415863
2058125056.0,0.10280206054449081
2059062528.0,0.09200254082679749
2060000000.0,0.08054782450199127
2060937472.0,0.0662006288766861
2061874944.0,0.051502399146556854
2062812544.0,0.03541889786720276
2063750016.0,0.01797162927687168
2064687488.0,0.000755542831029743
2065624960.0,-0.016904309391975403
2066562560.0,-0.03473472222685814
2067500032.0,-0.052055396139621735
2068437504.0,-0.06838337332010269
2069374976.0,-0.08324974030256271
2070312448.0,-0.09748849272727966
2071250048.0,-0.11022371798753738
2072187520.0,-0.122449591755867
2073124992.0,-0.13187441229820251
2074062464.0,-0.14111623167991638
2075000064.0,-0.14533963799476624
2075937536.0,-0.14896930754184723
2076875008.0,-0.14972107112407684
2077812480.0,-0.14957021176815033
2078749952.0,-0.1462421417236328
2079687552.0,-0.14060893654823303
2080625024.0,-0.13410663604736328
2081562496.0,-0.12563927471637726
2082499968.0,-0.11669407784938812
2083437440.0,-0.10686584562063217
2084375040.0,-0.09494347870349884
2085312512.0,-0.08325942605733871
2086249984.0,-0.07054949551820755
2087187456.0,-0.058118484914302826
2088125056.0,-0.045518070459365845
2089062528.0,-0.032874759286642075
2090000000.0,-0.021166060119867325
2090937472.0,-0.008984646759927273
2091874944.0,0.0016169433947652578
2092812544.0,0.011003728955984116
2093750016.0,0.02044387347996235
2094687488.0,0.02791779115796089
2095624960.0,0.03584640845656395
2096562560.0,0.042523905634880066
2097500032.0,0.048577770590782166
2098437504.0,0.05439183861017227
2099374976.0,0.05901068076491356
2100312448.0,0.06325092166662216
2101250048.0,0.067291758954525
2102187520.0,0.07246489077806473
2103124992.0,0.07756655663251877
2104062464.0,0.08181892335414886
2104999936.0,0.08684151619672775
2105937536.0,0.09123609215021133
2106875008.0,0.09482870995998383
2107812480.0,0.10028844326734543
2108749952.0,0.13125914335250854
2109687552.0,0.13688218593597412
2110625024.0,0.14159619808197021
2111562496.0,0.1460140496492386
2112499968.0,0.15089431405067444
2113437440.0,0.15367139875888824
2114375040.0,0.15484844148159027
2115312512.0,0.15491138398647308
2116249984.0,0.15331289172172546
2117187456.0,0.15082065761089325
2118125056.0,0.1479816436767578
2119062528.0,0.14274714887142181
2120000000.0,0.13677415251731873
2120937472.0,0.12875445187091827
2121874944.0,0.11976699531078339
2122812544.0,0.11086651682853699
2123750016.0,0.0997302457690239
2124687488.0,0.08780218660831451
2125624960.0,0.07571475207805634
2126562560.0,0.0616135373711586
2127500032.0,0.048255693167448044
2128437504.0,0.033586613833904266
2129374976.0,0.020337821915745735
2130312448.0,0.007095033768564463
2131250048.0,-0.007038999814540148
2132187520.0,-0.019618170335888863
2133124992.0,-0.03203143924474716
2134062464.0,-0.042874228209257126
2135000064.0,-0.05438155680894852
2135937536.0,-0.06370393931865692
2136875008.0,-0.07178623974323273
2137812480.0,-0.07787615805864334
2138749952.0,-0.08349944651126862
2139687552.0,-0.08775089681148529
2140625024.0,-0.09115410596132278
2141562496.0,-0.09248761832714081
2142499968.0,-0.09116747230291367
2143437440.0,-0.0901855081319809
2144375040.0,-0.08738812804222107
2145312512.0,-0.08236738294363022
2146249984.0,-0.07687254995107651
2147187456.0,-0.07100328058004379
2148124928.0,-0.06321560591459274
2149062400.0,-0.05569623038172722
2150000128.0,-0.04727528244256973
2150937600.0,-0.037690624594688416
2151875072.0,-0.02799115888774395
2152812544.0,-0.018357999622821808
2153750016.0,-0.008810227736830711
2154687488.0,0.0010026823729276657
2155624960.0,0.010619234293699265
2156562432.0,0.019240600988268852
2157499904.0,0.02834613062441349
2158437376.0,0.03577817603945732
2159375104.0,0.04261200875043869
2160312576.0,0.048005495220422745
2161250048.0,0.05281795933842659
2162187520.0,0.05795379728078842
2163124992.0,0.0627291202545166
2164062464.0,0.06719145178794861
2164999936.0,0.06980106234550476
2165937408.0,0.0729895606637001
2166874880.0,0.0747687891125679
2167812608.0,0.07554686069488525
2168750080.0,0.1491508036851883
2169687552.0,0.14923256635665894
2170625024.0,0.14978726208209991
2171562496.0,0.14589372277259827
2172499968.0,0.14296849071979523
2173437440.0,0.13673564791679382
2174374912.0,0.13010984659194946
2175312384.0,0.12193649262189865
2176250112.0,0.11322750151157379
2177187584.0,0.10251365602016449
2178125056.0,0.09118087589740753
2179062528.0,0.078630730509758
2180000000.0,0.06614356487989426
2180937472.0,0.053652599453926086
2181874944.0,0.03921740502119064
2182812416.0,0.025350254029035568
2183749888.0,0.01237266231328249
2184687616.0,-0.0012087723007425666
2185625088.0,-0.014893981628119946
2186562560.0,-0.02792433090507984
2187500032.0,-0.04077988490462303
2188437504.0,-0.05214652419090271
2189374976.0,-0.0637257918715477
2190312448.0,-0.07417114078998566
2191249920.0,-0.08503055572509766
2192187392.0,-0.09271685034036636
2193125120.0,-0.10227008163928986
2194062592.0,-0.10869698226451874
2195000064.0,-0.11590737104415894
2195937536.0,-0.12061125040054321
2196875008.0,-0.12532390654087067
2197812480.0,-0.12958578765392303
2198749952.0,-0.13111674785614014
2199687424.0,-0.13371208310127258
2200624896.0,-0.13393810391426086
2201562624.0,-0.13430647552013397
2202500096.0,-0.1320856511592865
2203437568.0,-0.13117341697216034
2204375040.0,-0.12995803356170654
2205312512.0,-0.12740932404994965
2206249984.0,-0.12441964447498322
2207187456.0,-0.12143260985612869
2208124928.0,-0.11774109303951263
2209062400.0,-0.11318111419677734
2209999872.0,-0.10957018285989761
2210937600.0,-0.10333626717329025
2211875072.0,-0.09712914377450943
2212812544.0,-0.08937942981719971
2213750016.0,-0.08369626104831696
2214687488.0,-0.07678579539060593
2215624960.0,-0.068689726293087
2216562432.0,-0.06098075211048126
2217499904.0,-0.053411323577165604
2218437376.0,-0.045389510691165924
2219375104.0,-0.03668131306767464
2220312576.0,-0.02737184800207615
2221250048.0,-0.019008168950676918
2222187520.0,-0.009709831327199936
2223124992.0,-0.00012798640818800777
2224062464.0,0.009492525830864906
2224999936.0,0.01846187934279442
2225937408.0,0.027688026428222656
2226874880.0,0.03757016360759735
2227812608.0,0.0474434420466423
2228750080.0,0.0531778447329998
2229687552.0,0.062226228415966034
2230625024.0,0.06992504745721817
2231562496.0,0.07791979610919952
2232499968.0,0.08344846963882446
2233437440.0,0.08970778435468674
2234374912.0,0.09482196718454361
2235312384.0,0.09693588316440582
2236250112.0,0.09761649370193481
2237187584.0,0.09640917181968689
2238125056.0,0.09409167617559433
2239062528.0,0.09033452719449997
2240000000.0,0.08500836789608002
2240937472.0,0.07741329818964005
2241874944.0,0.07038082182407379
2242812416.0,0.06070227175951004
2243749888.0,0.05047840625047684
2244687616.0,0.039748650044202805
2245625088.0,0.027672016993165016
2246562560.0,0.014688591472804546
2247500032.0,4.579956294037402e-05
2248437504.0,-0.015676461160182953
2249374976.0,-0.03088921122252941
2250312448.0,-0.047689393162727356
2251249920.0,-0.06594298779964447
2252187392.0,-0.08339396864175797
2253125120.0,-0.10228100419044495
2254062592.0,-0.12110675871372223
2255000064.0,-0.13995181024074554
2255937536.0,-0.159541517496109
2256875008.0,-0.17889823019504547
2257812480.0,-0.19834117591381073
2258749952.0,-0.21790708601474762
2259687424.0,-0.23772147297859192
2260624896.0,-0.2568817436695099
2261562624.0,-0.2750868499279022
2262500096.0,-0.29269006848335266
2263437568.0,-0.3092740774154663
2264375040.0,-0.3252819776535034
2265312512.0,-0.3392408788204193
2266249984.0,-0.35287997126579285
2267187456.0,-0.3648052215576172
2268124928.0,-0.37688565254211426
2269062400.0,-0.38569796085357666
2270000128.0,-0.3940064609050751
2270937600.0,-0.40008991956710815
2271875072.0,-0.4054218828678131
2272812544.0,-0.40915682911872864
2273750016.0,-0.4107530415058136
2274687488.0,-0.41206127405166626
2275624960.0,-0.4109356999397278
2276562432.0,-0.40868067741394043
2277499904.0,-0.40533289313316345
2278437376.0,-0.3991497755050659
2279375104.0,-0.3935338854789734
2280312576.0,-0.3867459297180176
2281250048.0,-0.3787584602832794
2282187520.0,-0.3695737421512604
2283124992.0,-0.36069971323013306
2284062464.0,-0.35118067264556885
2284999936.0,-0.3409567177295685
2285937408.0,-0.33173051476478577
2286874880.0,-0.3219049870967865
2287812608.0,-0.31387412548065186
2288750080.0,-0.32767510414123535
2289687552.0,-0.3321671187877655
2290625024.0,-0.3358496427536011
2291562496.0,-0.3395247161388397
2292499968.0,-0.343345582485199
2293437440.0,-0.34787967801094055
2294374912.0,-0.3536717891693115
2295312384.0,-0.35959336161613464
2296250112.0,-0.36620205640792847
2297187584.0,-0.37447455525398254
2298125056.0,-0.3833463490009308
2299062528.0,-0.3939279317855835
2300000000.0,-0.40612393617630005
2300937472.0,-0.4202589988708496
2301874944.0,-0.43529272079467773
2302812416.0,-0.4532751739025116
2303749888.0,-0.4733191132545471
2304687616.0,-0.49560317397117615
2305625088.0,-0.5205584764480591
2306562560.0,-0.5477961897850037
2307500032.0,-0.5761805176734924
2308437504.0,-0.6072824597358704
2309374976.0,-0.6381279230117798
2310312448.0,-0.6631585359573364
2311249920.0,-0.6891923546791077
2312187392.0,-0.7153682112693787
2313125120.0,-0.743568480014801
2314062592.0,-0.7721716165542603
2315000064.0,-0.8022197484970093
2315937536.0,-0.8343786001205444
2316875008.0,-0.8658947348594666
2317812480.0,-0.8974672555923462
2318749952.0,-0.9297090172767639
2319687424.0,-0.9613420367240906
2320624896.0,-0.9914071559906006
2321562624.0,-1.0207270383834839
2322500096.0,-1.0487271547317505
2323437568.0,-1.0738450288772583
2324375040.0,-1.0984690189361572
2325312512.0,-1.1203187704086304
2326249984.0,-1.1410014629364014
2327187456.0,-1.1581761837005615
2328124928.0,-1.173630952835083
2329062400.0,-1.1868513822555542
2329999872.0,-1.1960874795913696
2330937600.0,-1.2044262886047363
2331875072.0,-1.2096664905548096
2332812544.0,-1.2120790481567383
2333750016.0,-1.2118182182312012
2334687488.0,-1.2082356214523315
2335624960.0,-1.2025213241577148
2336562432.0,-1.1952568292617798
2337499904.0,-1.1860811710357666
2338437376.0,-1.1738137006759644
2339375104.0,-1.161095142364502
2340312576.0,-1.1463803052902222
2341250048.0,-1.129550814628601
2342187520.0,-1.112849473953247
2343124992.0,-1.093804955482483
2344062464.0,-1.0745623111724854
2344999936.0,-1.0544395446777344
2345937408.0,-1.0356199741363525
2346874880.0,-1.016308069229126
2347812608.0,-0.9985661506652832
2348750080.0,-0.9660985469818115
2349687552.0,-0.9526684880256653
2350625024.0,-0.9403467774391174
2351562496.0,-0.9280150532722473
2352499968.0,-0.9169030785560608
2353437440.0,-0.9067392349243164
2354374912.0,-0.897914707660675
2355312384.0,-0.8895087242126465
2356250112.0,-0.8827187418937683
2357187584.0,-0.8768025040626526
2358125056.0,-0.8732762932777405
2359062528.0,-0.871130645275116
2360000000.0,-0.8700929880142212
2360937472.0,-0.8712121844291687
2361874944.0,-0.8736074566841125
2362812416.0,-0.8789113163948059
2363749888.0,-0.8855286836624146
2364687616.0,-0.8934776782989502
2365625088.0,-0.9032781720161438
2366562560.0,-0.9142799377441406
2367500032.0,-0.9271516799926758
2368437504.0,-0.9402061104774475
2369374976.0,-0.9532983899116516
2370312448.0,-0.9665989279747009
2371249920.0,-0.9800429344177246
2372187392.0,-0.9920163154602051
2373125120.0,-1.0033776760101318
2374062592.0,-1.0120794773101807
2375000064.0,-1.0202443599700928
2375937536.0,-1.0247747898101807
2376875008.0,-1.0271921157836914
2377812480.0,-1.0258405208587646
2378749952.0,-1.021404504776001
2379687424.0,-1.0138988494873047
2380624896.0,-1.0023744106292725
2381562624.0,-0.9878391027450562
2382500096.0,-0.9699626564979553
2383437568.0,-0.9490411877632141
2384375040.0,-0.9248169660568237
2385312512.0,-0.898270845413208
2386249984.0,-0.8697078824043274
2387187456.0,-0.8387183547019958
2388124928.0,-0.8081825971603394
2389062400.0,-0.7755029201507568
2390000128.0,-0.7414135336875916
2390937600.0,-0.7082914113998413
2391875072.0,-0.6740096807479858
2392812544.0,-0.6398449540138245
2393750016.0,-0.6067599058151245
2394687488.0,-0.5743668079376221
2395624960.0,-0.5434417724609375
2396562432.0,-0.5133908987045288
2397499904.0,-0.4829052984714508
