Frequency (Hz),Measurement
2000000000.0,0.13500960171222687
2000937472.0,0.12850205600261688
2001874944.0,0.12524881958961487
2002812544.0,0.12073705345392227
2003750016.0,0.11718849092721939
2004687488.0,0.11259202659130096
2005624960.0,0.10848698765039444
2006562560.0,0.10229190438985825
2007500032.0,0.0989307165145874
2008437504.0,0.09325003623962402
2009374976.0,0.08877554535865784
2010312448.0,0.08270735293626785
2011250048.0,0.07774634659290314
2012187520.0,0.07263604551553726
2013124992.0,0.06622997671365738
2014062464.0,0.06047524884343147
2015000064.0,0.0551631823182106
2015937536.0,0.049879103899002075
2016875008.0,0.04434399679303169
2017812480.0,0.03907548263669014
2018749952.0,0.035010743886232376
2019687552.0,0.02993161231279373
2020625024.0,0.026271065697073936
2021562496.0,0.022276252508163452
2022499968.0,0.018759362399578094
2023437440.0,0.0166010744869709
2024375040.0,0.013964199461042881
2025312512.0,0.012304174713790417
2026249984.0,0.011823955923318863
2027187456.0,0.011222971603274345
2028125056.0,0.011605528183281422
2029062528.0,0.012929804623126984
2030000000.0,0.015216020867228508
2030937472.0,0.017872752621769905
2031874944.0,0.022308560088276863
2032812544.0,0.02569347620010376
2033750016.0,0.03120681457221508
2034687488.0,0.03735079988837242
2035624960.0,0.04388532415032387
2036562560.0,0.05096307024359703
2037500032.0,0.05784152075648308
2038437504.0,0.06610529869794846
2039374976.0,0.0746152475476265
2040312448.0,0.08211971074342728
2041250048.0,0.0905894786119461
2042187520.0,0.09898419678211212
2043124992.0,0.106452077627182
2044062464.0,0.1137716993689537
2044999936.0,0.12069228291511536
2045937536.0,0.12662389874458313
2046875008.0,0.13190868496894836
2047812480.0,0.13519257307052612
2048749952.0,0.14397668838500977
2049687552.0,0.13920870423316956
2050625024.0,0.13293828070163727
2051562496.0,0.12664207816123962
2052499968.0,0.12075258791446686
2053437440.0,0.11311575025320053
2054375040.0,0.1060975193977356
2055312512.0,0.09892750531435013
2056249984.0,0.09173537790775299
2057187456.0,0.08393383026123047
2058125056.0,0.0763775110244751
2059062528.0,0.06949859857559204
2060000000.0,0.06186221167445183
2060937472.0,0.05485021695494652
2061874944.0,0.04852041229605675
2062812544.0,0.04205349460244179
2063750016.0,0.036140114068984985
2064687488.0,0.030292833223938942
2065624960.0,0.02514874003827572
2066562560.0,0.019694600254297256
2067500032.0,0.01543375477194786
2068437504.0,0.011358129791915417
2069374976.0,0.007625330239534378
2070312448.0,0.0040027969516813755
2071250048.0,0.0009548877715133131
2072187520.0,-0.0017330602277070284
2073124992.0,-0.004616320598870516
2074062464.0,-0.00596757885068655
2075000064.0,-0.008175776340067387
2075937536.0,-0.008685166947543621
2076875008.0,-0.01044600922614336
2077812480.0,-0.010729324072599411
2078749952.0,-0.010620621964335442
2079687552.0,-0.010876581072807312
2080625024.0,-0.010038570500910282
2081562496.0,-0.008274606429040432
2082499968.0,-0.008005556650459766
2083437440.0,-0.005322271957993507
2084375040.0,-0.003854727605357766
2085312512.0,-0.00014036856009624898
2086249984.0,0.0036351170856505632
