Frequency (Hz),Measurement
2000000000.0,0.13325315713882446
2000937472.0,0.12703801691532135
2001874944.0,0.12345173954963684
2002812544.0,0.11986815184354782
2003750016.0,0.11524802446365356
2004687488.0,0.11060672998428345
2005624960.0,0.10731764137744904
2006562560.0,0.1020045354962349
2007500032.0,0.09729362279176712
2008437504.0,0.09290312975645065
2009374976.0,0.08768380433320999
2010312448.0,0.08291557431221008
2011250048.0,0.07749073952436447
2012187520.0,0.07184487581253052
2013124992.0,0.06617705523967743
2014062464.0,0.060236606746912
2015000064.0,0.055106956511735916
2015937536.0,0.04909059405326843
2016875008.0,0.04425587132573128
2017812480.0,0.03897925838828087
2018749952.0,0.03406712785363197
2019687552.0,0.028633911162614822
2020625024.0,0.025275520980358124
2021562496.0,0.02070651203393936
2022499968.0,0.01747860759496689
2023437440.0,0.01476491242647171
2024375040.0,0.012502913363277912
2025312512.0,0.011548292823135853
2026249984.0,0.010419650003314018
2027187456.0,0.010439653880894184
2028125056.0,0.01155102625489235
2029062528.0,0.012274396605789661
2030000000.0,0.014364780858159065
2030937472.0,0.017182979732751846
2031874944.0,0.020776821300387383
2032812544.0,0.025307495146989822
2033750016.0,0.031027190387248993
2034687488.0,0.036415379494428635
2035624960.0,0.04266304150223732
2036562560.0,0.049835458397865295
2037500032.0,0.05744010582566261
2038437504.0,0.06485103070735931
2039374976.0,0.07355933636426926
2040312448.0,0.0817221850156784
2041250048.0,0.08993539959192276
2042187520.0,0.0975620448589325
2043124992.0,0.10587739944458008
2044062464.0,0.11189498752355576
2044999936.0,0.11929653584957123
2045937536.0,0.12622152268886566
2046875008.0,0.12997020781040192
2047812480.0,0.13457858562469482
2048749952.0,0.1434992551803589
2049687552.0,0.1382414549589157
2050625024.0,0.13202239573001862
2051562496.0,0.1268264651298523
2052499968.0,0.12004584074020386
2053437440.0,0.11332757025957108
2054375040.0,0.10609287768602371
2055312512.0,0.0987100824713707
2056249984.0,0.09044639766216278
2057187456.0,0.08329252153635025
2058125056.0,0.07593438029289246
2059062528.0,0.06861639022827148
2060000000.0,0.06087317690253258
2060937472.0,0.05438898503780365
2061874944.0,0.0477072149515152
2062812544.0,0.04110632464289665
2063750016.0,0.03528536856174469
2064687488.0,0.02996622957289219
2065624960.0,0.024137886241078377
2066562560.0,0.019200420007109642
2067500032.0,0.015452359803020954
2068437504.0,0.010586487129330635
2069374976.0,0.0064781177788972855
2070312448.0,0.003442102111876011
2071250048.0,4.975105184712447e-05
2072187520.0,-0.0028913074638694525
2073124992.0,-0.00558662973344326
2074062464.0,-0.007535713259130716
2075000064.0,-0.008764652535319328
2075937536.0,-0.010476491414010525
2076875008.0,-0.011151136830449104
2077812480.0,-0.011701746843755245
2078749952.0,-0.01237560249865055
2079687552.0,-0.012370062991976738
2080625024.0,-0.011277483776211739
2081562496.0,-0.010189663618803024
2082499968.0,-0.00908893533051014
2083437440.0,-0.007230067625641823
2084375040.0,-0.004344472661614418
2085312512.0,-0.001304929843172431
2086249984.0,0.001530913170427084
2087187456.0,0.0057797362096607685
2088125056.0,0.009836199693381786
2089062528.0,0.014429760165512562
2090000000.0,0.020915856584906578
2090937472.0,0.026685263961553574
2091874944.0,0.03400934115052223
2092812544.0,0.04125238582491875
2093750016.0,0.049755703657865524
2094687488.0,0.0584510862827301
2095624960.0,0.06783264875411987
2096562560.0,0.07772576063871384
2097500032.0,0.08877264708280563
2098437504.0,0.09988962858915329
2099374976.0,0.11242768913507462
2100312448.0,0.12360543757677078
2101250048.0,0.13677461445331573
2102187520.0,0.14970259368419647
2103124992.0,0.16273444890975952
2104062464.0,0.1768297404050827
2104999936.0,0.1910148710012436
2105937536.0,0.2040622979402542
2106875008.0,0.21771594882011414
2107812480.0,0.23102089762687683
2108749952.0,0.2699123024940491
2109687552.0,0.27862390875816345
2110625024.0,0.2866545021533966
2111562496.0,0.29417747259140015
2112499968.0,0.3004676401615143
2113437440.0,0.30556997656822205
2114375040.0,0.3086118996143341
2115312512.0,0.30963134765625
2116249984.0,0.30958932638168335
2117187456.0,0.3063006103038788
2118125056.0,0.29992184042930603
2119062528.0,0.2901468873023987
2120000000.0,0.27799683809280396
2120937472.0,0.2623668611049652
2121874944.0,0.2446075975894928
2122812544.0,0.22447516024112701
2123750016.0,0.20224407315254211
2124687488.0,0.1774810403585434
2125624960.0,0.15115827322006226
2126562560.0,0.12455665320158005
2127500032.0,0.09669983386993408
2128437504.0,0.070490263402462
2129374976.0,0.04293496161699295
2130312448.0,0.017427751794457436
2131250048.0,-0.006505400873720646
2132187520.0,-0.029633302241563797
2133124992.0,-0.050647418946027756
2134062464.0,-0.06857123970985413
2135000064.0,-0.08471361547708511
2135937536.0,-0.09745221585035324
2136875008.0,-0.10736596584320068
2137812480.0,-0.11456307768821716
2138749952.0,-0.11948694288730621
2139687552.0,-0.11979329586029053
2140625024.0,-0.11918613314628601
2141562496.0,-0.11491639167070389
2142499968.0,-0.10851730406284332
2143437440.0,-0.10150077939033508
2144375040.0,-0.09120341390371323
2145312512.0,-0.07945878803730011
2146249984.0,-0.06785563379526138
2147187456.0,-0.05369923636317253
2148124928.0,-0.03989200294017792
2149062400.0,-0.02626550942659378
2150000128.0,-0.010676219128072262
2150937600.0,0.0029063383117318153
2151875072.0,0.017278680577874184
2152812544.0,0.031208375468850136
2153750016.0,0.04381048306822777
2154687488.0,0.05665472894906998
2155624960.0,0.06919228285551071
2156562432.0,0.08001767843961716
2157499904.0,0.09155193716287613
2158437376.0,0.10302206128835678
2159375104.0,0.11218031495809555
2160312576.0,0.12114877253770828
2161250048.0,0.130630761384964
2162187520.0,0.13979601860046387
2163124992.0,0.1485847681760788
2164062464.0,0.15722908079624176
2164999936.0,0.16590724885463715
2165937408.0,0.1747334748506546
2166874880.0,0.18399368226528168
2167812608.0,0.19211004674434662
2168750080.0,0.2169414609670639
2169687552.0,0.2288656234741211
2170625024.0,0.2406119853258133
2171562496.0,0.25100618600845337
2172499968.0,0.26249393820762634
2173437440.0,0.273312509059906
2174374912.0,0.28247326612472534
2175312384.0,0.29102131724357605
2176250112.0,0.2986525893211365
2177187584.0,0.30380088090896606
2178125056.0,0.307772696018219
2179062528.0,0.31008467078208923
2180000000.0,0.3106430172920227
2180937472.0,0.3089076578617096
2181874944.0,0.30518782138824463
2182812416.0,0.2995203137397766
2183749888.0,0.29131582379341125
2184687616.0,0.2814934551715851
2185625088.0,0.26963144540786743
2186562560.0,0.25524213910102844
2187500032.0,0.23884166777133942
2188437504.0,0.22209210693836212
2189374976.0,0.2032029926776886
2190312448.0,0.18349456787109375
2191249920.0,0.1634758561849594
2192187392.0,0.14259834587574005
2193125120.0,0.12069344520568848
2194062592.0,0.09950188547372818
2195000064.0,0.07835619896650314
2195937536.0,0.057957373559474945
2196875008.0,0.03778145834803581
2197812480.0,0.02018560655415058
2198749952.0,0.0031385100446641445
2199687424.0,-0.013242524117231369
2200624896.0,-0.025995707139372826
2201562624.0,-0.038011617958545685
2202500096.0,-0.047311197966337204
2203437568.0,-0.05504804849624634
2204375040.0,-0.05992729216814041
2205312512.0,-0.06228393316268921
2206249984.0,-0.06332245469093323
2207187456.0,-0.06254452466964722
2208124928.0,-0.05821790173649788
2209062400.0,-0.052645836025476456
2209999872.0,-0.04338016360998154
2210937600.0,-0.03429583087563515
2211875072.0,-0.022732341662049294
2212812544.0,-0.009524487890303135
2213750016.0,0.004179516341537237
2214687488.0,0.01982404850423336
2215624960.0,0.035940106958150864
2216562432.0,0.05339512974023819
2217499904.0,0.07018401473760605
2218437376.0,0.0879862904548645
2219375104.0,0.10569439828395844
2220312576.0,0.12207449972629547
2221250048.0,0.1392943561077118
2222187520.0,0.15477736294269562
2223124992.0,0.1691131293773651
2224062464.0,0.18270036578178406
2224999936.0,0.19451822340488434
2225937408.0,0.205284982919693
2226874880.0,0.2135920226573944
2227812608.0,0.2214697152376175
2228750080.0,0.19361799955368042
2229687552.0,0.20020131766796112
2230625024.0,0.20488640666007996
2231562496.0,0.2098369300365448
2232499968.0,0.2126297950744629
2233437440.0,0.213261216878891
2234374912.0,0.21248890459537506
2235312384.0,0.2098715454339981
2236250112.0,0.20528021454811096
2237187584.0,0.19849595427513123
2238125056.0,0.18890921771526337
2239062528.0,0.1780156046152115
2240000000.0,0.16525106132030487
2240937472.0,0.15019583702087402
2241874944.0,0.13383175432682037
2242812416.0,0.11565715074539185
2243749888.0,0.096756711602211
2244687616.0,0.07701210677623749
2245625088.0,0.05572681874036789
2246562560.0,0.0356794074177742
2247500032.0,0.014414099976420403
2248437504.0,-0.006731969304382801
2249374976.0,-0.025682561099529266
2250312448.0,-0.04519559070467949
2251249920.0,-0.06282097101211548
2252187392.0,-0.0780182033777237
2253125120.0,-0.09191069006919861
2254062592.0,-0.1031358614563942
2255000064.0,-0.11200115084648132
2255937536.0,-0.11875331401824951
2256875008.0,-0.12338757514953613
2257812480.0,-0.12467475980520248
2258749952.0,-0.12381555140018463
2259687424.0,-0.12142280489206314
2260624896.0,-0.11707176268100739
2261562624.0,-0.10886160284280777
2262500096.0,-0.09943367540836334
2263437568.0,-0.08864972740411758
2264375040.0,-0.07595302164554596
2265312512.0,-0.06211235746741295
2266249984.0,-0.04719741642475128
2267187456.0,-0.030783504247665405
2268124928.0,-0.014885520562529564
2269062400.0,0.002554448554292321
2270000128.0,0.01947867125272751
2270937600.0,0.03682226315140724
2271875072.0,0.053747162222862244
2272812544.0,0.07117681205272675
2273750016.0,0.08788766711950302
2274687488.0,0.1037244200706482
2275624960.0,0.1188962534070015
2276562432.0,0.1334991157054901
2277499904.0,0.14690519869327545
2278437376.0,0.15981660783290863
2279375104.0,0.17115996778011322
2280312576.0,0.1817590892314911
2281250048.0,0.1920032501220703
2282187520.0,0.20087197422981262
2283124992.0,0.20800840854644775
2284062464.0,0.21458935737609863
2284999936.0,0.22089838981628418
2285937408.0,0.22691258788108826
2286874880.0,0.23138144612312317
2287812608.0,0.2353435754776001
2288750080.0,0.24740459024906158
2289687552.0,0.2556708753108978
2290625024.0,0.26332351565361023
2291562496.0,0.2710323929786682
2292499968.0,0.2781195342540741
2293437440.0,0.28563380241394043
2294374912.0,0.2918848395347595
2295312384.0,0.2976519465446472
2296250112.0,0.3025670647621155
2297187584.0,0.30570828914642334
2298125056.0,0.3079398572444916
2299062528.0,0.3074026107788086
2300000000.0,0.3065764009952545
2300937472.0,0.30203500390052795
2301874944.0,0.2967381179332733
2302812416.0,0.2884658873081207
2303749888.0,0.27706271409988403
2304687616.0,0.26352569460868835
2305625088.0,0.24716129899024963
2306562560.0,0.22880597412586212
2307500032.0,0.20760013163089752
2308437504.0,0.18364496529102325
2309374976.0,0.15776000916957855
2310312448.0,0.13075082004070282
2311249920.0,0.10283628106117249
2312187392.0,0.07350700348615646
2313125120.0,0.044133104383945465
2314062592.0,0.015019182115793228
2315000064.0,-0.01390687096863985
2315937536.0,-0.0400862842798233
2316875008.0,-0.06648215651512146
2317812480.0,-0.09015045315027237
2318749952.0,-0.11202007532119751
2319687424.0,-0.1324813961982727
2320624896.0,-0.14969952404499054
2321562624.0,-0.165424183011055
2322500096.0,-0.1776426136493683
2323437568.0,-0.18750327825546265
2324375040.0,-0.1955004334449768
2325312512.0,-0.20055928826332092
2326249984.0,-0.2049081027507782
2327187456.0,-0.2059367597103119
2328124928.0,-0.20728403329849243
2329062400.0,-0.20503860712051392
2329999872.0,-0.20155027508735657
2330937600.0,-0.19655531644821167
2331875072.0,-0.19095447659492493
2332812544.0,-0.18268327414989471
2333750016.0,-0.17272038757801056
2334687488.0,-0.1611555516719818
2335624960.0,-0.14864341914653778
2336562432.0,-0.13384002447128296
2337499904.0,-0.11866887658834457
2338437376.0,-0.10064564645290375
2339375104.0,-0.08134137839078903
2340312576.0,-0.06073305010795593
2341250048.0,-0.03875736519694328
2342187520.0,-0.014740022830665112
2343124992.0,0.009820121340453625
2344062464.0,0.03521323576569557
2344999936.0,0.06147003546357155
2345937408.0,0.08771168440580368
2346874880.0,0.11442563682794571
2347812608.0,0.1405452936887741
2348750080.0,0.1997939646244049
2349687552.0,0.2149200439453125
2350625024.0,0.2285446971654892
2351562496.0,0.23906800150871277
2352499968.0,0.24540694057941437
2353437440.0,0.24896162748336792
2354374912.0,0.24811604619026184
2355312384.0,0.24518297612667084
2356250112.0,0.23760603368282318
2357187584.0,0.22698143124580383
2358125056.0,0.21262262761592865
2359062528.0,0.19560697674751282
2360000000.0,0.17619718611240387
2360937472.0,0.15324635803699493
2361874944.0,0.1283802092075348
2362812416.0,0.10179630666971207
2363749888.0,0.07408933341503143
2364687616.0,0.04545395076274872
2365625088.0,0.016273392364382744
2366562560.0,-0.013512360863387585
2367500032.0,-0.042889948934316635
2368437504.0,-0.07188372313976288
2369374976.0,-0.10146795958280563
2370312448.0,-0.12716497480869293
2371249920.0,-0.1529606282711029
2372187392.0,-0.17604461312294006
2373125120.0,-0.1974923014640808
2374062592.0,-0.21638581156730652
2375000064.0,-0.23246608674526215
2375937536.0,-0.2459123581647873
2376875008.0,-0.25689491629600525
2377812480.0,-0.26437851786613464
2378749952.0,-0.26875969767570496
2379687424.0,-0.2715710401535034
2380624896.0,-0.27056995034217834
2381562624.0,-0.2661951780319214
2382500096.0,-0.2608593702316284
2383437568.0,-0.252077579498291
2384375040.0,-0.24169734120368958
2385312512.0,-0.2287931740283966
2386249984.0,-0.2142084240913391
2387187456.0,-0.19907255470752716
2388124928.0,-0.18241669237613678
2389062400.0,-0.16461971402168274
2390000128.0,-0.14596229791641235
2390937600.0,-0.12717537581920624
2391875072.0,-0.1078559011220932
2392812544.0,-0.09078322350978851
2393750016.0,-0.07361800223588943
2394687488.0,-0.0577872209250927
2395624960.0,-0.04222644492983818
2396562432.0,-0.027468590065836906
2397499904.0,-0.01390803512185812
2398437376.0,-0.0023707831278443336
2399375104.0,0.008753584697842598
2400312576.0,0.01758403703570366
2401250048.0,0.0242669228464365
2402187520.0,0.029895421117544174
2403124992.0,0.0350622721016407
2404062464.0,0.03888837993144989
2404999936.0,0.041478946805000305
2405937408.0,0.042425863444805145
2406874880.0,0.04230035841464996
2407812608.0,0.041433367878198624
2408750080.0,0.03550072759389877
2409687552.0,0.04170868545770645
2410625024.0,0.04701089859008789
2411562496.0,0.048598602414131165
2412499968.0,0.04807587340474129
2413437440.0,0.04579665884375572
2414374912.0,0.04064272344112396
2415312384.0,0.032813478261232376
2416250112.0,0.02357322722673416
2417187584.0,0.010422484949231148
2418125056.0,-0.0030055828392505646
2419062528.0,-0.018765194341540337
2420000000.0,-0.03649291768670082
2420937472.0,-0.05530102923512459
2421874944.0,-0.0760708898305893
2422812416.0,-0.09664759039878845
2423749888.0,-0.11729756742715836
2424687616.0,-0.1391533762216568
2425625088.0,-0.16159991919994354
2426562560.0,-0.1830327808856964
2427500032.0,-0.20582973957061768
2428437504.0,-0.22728905081748962
2429374976.0,-0.24963220953941345
2430312448.0,-0.2714620530605316
2431249920.0,-0.29135194420814514
2432187392.0,-0.3100268542766571
2433125120.0,-0.3286052942276001
2434062592.0,-0.3452160954475403
2435000064.0,-0.3607579171657562
2435937536.0,-0.37389272451400757
2436875008.0,-0.38705745339393616
2437812480.0,-0.3974381983280182
2438749952.0,-0.4064423143863678
2439687424.0,-0.4139121472835541
2440624896.0,-0.42009180784225464
2441562624.0,-0.4246346354484558
2442500096.0,-0.42707404494285583
2443437568.0,-0.4294009804725647
2444375040.0,-0.42991966009140015
2445312512.0,-0.4296240508556366
2446249984.0,-0.4279853105545044
2447187456.0,-0.4247237741947174
2448124928.0,-0.421398788690567
2449062400.0,-0.41618025302886963
2449999872.0,-0.4113750457763672
2450937600.0,-0.4066450595855713
